MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1106,163,552,554,0,0,0,0,25670,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28880,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,25883,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28206,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27862,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27478,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29219,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29277,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30128,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27542,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27673,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,23995,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28436,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29106,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26600,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26027,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29381,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28070,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29426,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26065,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,29532,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,18,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,17,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,17,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29666,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29191,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27393,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27047,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,31279,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30676,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28728,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,34169,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29630,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,31272,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28596,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29505,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27088,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27530,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27353,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25876,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28766,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28696,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,23608,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26533,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26564,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,26291,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28388,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27122,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27975,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25262,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,25632,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28732,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28069,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26870,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29051,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28426,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25468,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26806,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27201,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26283,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,24656,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29938,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29906,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25871,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29966,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30088,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26746,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28594,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,29033,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,35,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,38,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,19,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,20,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,21,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25569,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,25860,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28821,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26514,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28700,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28007,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30727,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29791,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26931,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28229,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27787,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27028,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26043,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29753,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29059,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29868,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28255,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27814,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29032,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27086,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28585,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28588,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27394,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27852,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26699,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27675,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,32349,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27318,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26296,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28112,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27822,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,26997,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27760,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27484,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29955,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27931,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30728,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29302,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27902,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,30449,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28139,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29394,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,32551,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29480,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,30374,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,36,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,34,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,22,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,18,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,20,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28910,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30202,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,31608,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,31698,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28750,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30150,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29849,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28522,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28873,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26845,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27543,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28128,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25327,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25396,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26745,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29435,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27064,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29274,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30006,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28413,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29925,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,32918,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25879,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29593,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29044,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30909,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27201,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28647,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30381,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29171,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27458,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29463,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,31038,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28197,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,32768,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26472,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,32194,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26823,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25129,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27472,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24577,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27000,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27163,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28627,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,25043,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,35,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,35,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,51,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,23,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,36,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,25,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,15,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,14,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,33,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,32,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,14,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,15,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,14,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,34,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,17,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,15,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,15,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,15,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,33,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,34,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,15,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,15,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,15,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,42,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,32,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,31,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,15,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,35,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,31,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,15,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,16,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,34,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,38,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,13,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,31,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,31,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1371,41,673,675,0,23,0,0,51,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,35,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,32,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,822,60,388,390,0,44,0,0,33,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1371,41,673,675,0,23,0,0,16,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,35,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,33,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,523,73,231,233,0,59,0,0,33,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,825,49,390,392,0,43,0,0,50,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,51,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,32,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,34,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,33,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,17,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,32,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,32,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,16,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,18,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,33,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,31,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,33,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,17,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,15,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,14,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,35,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,34,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,51,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,14,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,14,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,16,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,34,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,49,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,32,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,16,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,17,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,17,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,31,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,15,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1352,184,672,674,0,6,0,0,16,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,32,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,34,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,783,143,387,389,0,7,0,0,15,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1371,41,673,675,0,23,0,0,34,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,18,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,16,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,472,120,230,232,0,10,0,0,16,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,822,60,388,390,0,44,0,0,35,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1371,41,673,675,0,23,0,0,35,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,12,10,0,17,0,0,36,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,179,69,83,85,0,11,0,0,15,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,523,73,231,233,0,59,0,0,16,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,825,49,390,392,0,43,0,0,17,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,17,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,36,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,33,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,16,3,0,0.999,,200,,,,,3,,,
