MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2040,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2039,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2040,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1014,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2088,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2088,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2093,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2087,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2088,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1027,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2075,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2087,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2091,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2040,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2028,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2029,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2047,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1032,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1033,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2042,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1018,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1014,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1017,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2088,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2090,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2029,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2030,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2030,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1017,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2092,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2047,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1029,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2049,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2050,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1018,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1017,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2044,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2051,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2048,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2031,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2032,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1017,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2093,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2091,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2095,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2095,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2093,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2092,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2095,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2092,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2089,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2090,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2091,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2045,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1017,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1029,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2092,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2032,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2031,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2034,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2031,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2032,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2030,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1015,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2056,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2049,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2055,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2052,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2054,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1039,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1040,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1039,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1046,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2046,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2014,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2048,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2015,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2039,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1033,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1008,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,297,20,141,138,0,18,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,337,16,163,160,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,491,12,242,239,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,512,11,253,250,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,73,66,6,3,0,64,0,0,2,3,0,0.5,,300,,,,,1,,,
