MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,465,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,923,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,930,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1013,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,464,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,459,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,513,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,463,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,588,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,464,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,458,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1259,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,985,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,926,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,820,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,823,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1108,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1283,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1046,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1194,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1149,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,891,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,821,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1622,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1294,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1064,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1211,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1057,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,921,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1056,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1245,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,921,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1233,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1339,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,998,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,819,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1377,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1086,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,587,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,844,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,928,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1174,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,824,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,503,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1352,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,922,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,464,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,458,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1233,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1082,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1136,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,596,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,577,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,541,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,539,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,490,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,505,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,416,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,980,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1096,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,833,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,828,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1152,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,922,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,926,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,844,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1084,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,922,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,874,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1509,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1015,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1237,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1219,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,860,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,823,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,949,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1137,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,885,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,824,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1029,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,820,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,854,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1021,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,924,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1335,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,912,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,415,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,825,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1146,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,841,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,411,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1345,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1077,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,816,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,465,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,418,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,814,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,913,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,425,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,460,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,462,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,844,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,496,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,626,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,460,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,838,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1096,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,879,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1221,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,908,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,918,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,889,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1128,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1035,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1212,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1092,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1178,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1267,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1189,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1028,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,999,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1095,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1098,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,924,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,826,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1248,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,834,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,996,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,821,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,966,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,920,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,475,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,820,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,913,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,920,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,826,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,410,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1040,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,918,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,466,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,458,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,915,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,818,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,886,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,440,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,411,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,483,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,459,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,439,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,425,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,407,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,38,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,70,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,55,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,19,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,38,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,14,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,18,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,23,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,38,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,27,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,38,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,27,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,42,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,58,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,38,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,26,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,26,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,35,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,42,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,36,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,27,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,34,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,42,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,35,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,42,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,34,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.3,,300,,,,,2,,,
