MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,261,23,132,129,0,0,0,0,804,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,261,23,132,129,0,0,0,0,805,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,261,23,132,129,0,0,0,0,804,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,261,23,132,129,0,0,0,0,803,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,261,23,132,129,0,0,0,0,804,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,620,31,308,305,0,7,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8616,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8619,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8621,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8658,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8616,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8631,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8613,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8618,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8613,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3906,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8619,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8623,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8634,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8632,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8692,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8628,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8639,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8633,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8636,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3909,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8580,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8594,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8612,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8628,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8622,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8606,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8599,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8599,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8620,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3874,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8664,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8637,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8642,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8613,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8628,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8706,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8657,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8640,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3903,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3930,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8627,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8629,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8617,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8631,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8638,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8614,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8621,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7838,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3944,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3914,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8614,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8632,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8599,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8626,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8619,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8621,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8644,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8599,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8576,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3909,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8621,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8645,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8609,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8638,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8643,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8648,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8636,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8647,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8681,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3971,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8614,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8608,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8870,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8635,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8643,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8634,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8619,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8617,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8617,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3923,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8686,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8640,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8646,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8659,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8669,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8636,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8659,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8649,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3925,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3935,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8655,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8620,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8596,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8601,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8607,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8587,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8626,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7773,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3930,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3925,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8575,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8596,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8572,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8615,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8609,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8596,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8612,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8613,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8629,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3928,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8622,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8624,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8598,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8614,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8617,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8620,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8603,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8598,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8621,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3918,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8618,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8649,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8624,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8618,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8620,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8612,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8591,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8604,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8628,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3919,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8576,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8583,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8593,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8592,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8599,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8580,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8594,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8639,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3871,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3872,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8629,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8577,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8620,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8609,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8541,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8537,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8550,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7779,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3870,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3912,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,206,45,83,80,0,43,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,591,30,283,280,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,641,28,309,306,0,26,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,81,64,11,8,0,62,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,7,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,114,55,32,29,0,53,0,0,4,3,0,0.6,,300,,,,,2,,,
