MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,126,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,183,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,171,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,222,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,249,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,149,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,126,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,133,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,87,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,194,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,126,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,184,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,142,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,102,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,239,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,185,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,223,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,172,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,121,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,57,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,102,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,146,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,178,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,231,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,86,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,205,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,106,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,140,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,126,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,126,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,125,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,141,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,116,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,201,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,126,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,174,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,201,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,224,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,152,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,190,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,187,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,157,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,52,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,245,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,123,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,142,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,119,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,100,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,115,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,216,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,149,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,112,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,52,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,176,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,157,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,167,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,166,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,85,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,115,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,171,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,165,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,165,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,56,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,148,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,218,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,185,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,121,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,52,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,182,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,105,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,150,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,151,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,174,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,187,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,115,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,181,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,196,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,52,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,183,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,106,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,142,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,155,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,148,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,137,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,53,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,186,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,198,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,183,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,136,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,56,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,149,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,115,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,127,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,52,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,200,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,156,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,172,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,200,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,184,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,115,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,53,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,171,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,170,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,193,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,150,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,226,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,55,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,144,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,186,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,143,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,111,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,102,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,216,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,112,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,112,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,245,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,121,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,127,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,171,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,170,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,54,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,138,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,209,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,108,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,222,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,172,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,53,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,104,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,138,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,153,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,151,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,114,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,52,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,171,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,140,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,223,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,121,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,106,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,152,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,157,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,167,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,121,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,172,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,102,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,101,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,103,3,0,0.2,,1700,,,,,5,,,
