MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,675,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,634,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,820,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,645,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,25,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,567,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,526,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,7,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,25,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,414,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,527,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,852,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,533,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,673,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,906,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,529,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,528,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,434,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,9,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,24,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,24,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,527,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,25,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,17,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,25,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,24,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,24,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,16,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,719,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,609,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,413,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,756,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,433,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,791,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,435,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,620,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,772,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,25,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,565,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,412,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,9,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,9,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,589,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,641,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,907,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,507,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,743,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,711,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,418,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,414,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,434,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,580,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,25,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,1108,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,9,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,25,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,24,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1059,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1057,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,926,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,923,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,947,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1039,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1071,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1065,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,971,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,411,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,19,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,572,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,24,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,25,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,9,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,9,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,527,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,527,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,534,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,534,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,436,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,524,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,526,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,433,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,411,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,620,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,526,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1700,,,,,5,,,
