MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,7,0,0,0,0,0,1005,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,835,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1604,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1576,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1542,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1580,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1861,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1702,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1458,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1541,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2070,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1708,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,836,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,992,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,834,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,868,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,828,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,495,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,912,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1291,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,853,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,992,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,830,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1497,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1210,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,987,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,418,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,467,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,838,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1088,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1090,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,953,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1114,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1049,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1244,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1662,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,623,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,415,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1661,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1182,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1115,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1174,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,465,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,449,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,979,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,591,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,751,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,415,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1027,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1172,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1039,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1664,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1120,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,835,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1220,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1422,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1006,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,424,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,996,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,850,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,835,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,991,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,991,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1089,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1401,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1281,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,865,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,595,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,850,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1944,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,869,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,991,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,992,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1494,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1047,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,830,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,426,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,609,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1290,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1344,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1152,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1196,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1290,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1320,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1255,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1287,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,455,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,434,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1052,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,988,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,851,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1217,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,572,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,430,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,518,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,614,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,680,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,431,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,990,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,829,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1262,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,836,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,833,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,991,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1453,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,952,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1024,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,503,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,932,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,989,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1232,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1344,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,982,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,990,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1105,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1348,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1194,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,428,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1327,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,992,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1094,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,844,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1093,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1205,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1278,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1866,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,695,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,628,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,953,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1004,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1003,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1076,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,986,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1454,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,987,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1245,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,740,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,463,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1207,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1425,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1076,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1102,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,495,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,495,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,616,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,546,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,737,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1016,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2050,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1198,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,948,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,847,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2072,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1729,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1666,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1735,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1380,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1470,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1518,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1784,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2028,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1030,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1528,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,831,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1152,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,899,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,427,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1049,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,857,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1367,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,939,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1110,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1321,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1037,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1277,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,796,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,429,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1231,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,869,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1075,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1073,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,851,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1020,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1265,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1816,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,549,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,573,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1244,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1268,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1306,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1862,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,510,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,664,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,545,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,559,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,414,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,609,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1099,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1101,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1501,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1279,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,861,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1772,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1803,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1197,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1294,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,533,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,989,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1167,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1887,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1265,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1080,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1079,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1024,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1234,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,999,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,545,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,921,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2300,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1096,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1082,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,983,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1295,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1003,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,952,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,615,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1232,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1423,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1743,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1380,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1320,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1421,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1426,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,836,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,893,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,861,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,834,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,860,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1358,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,415,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,417,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,524,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,431,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,629,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,433,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,846,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,839,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,994,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,923,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1055,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1269,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,986,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,898,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1068,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,418,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1086,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,881,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1249,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1088,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,847,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,833,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1369,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1216,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1183,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,559,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,838,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,991,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,931,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,857,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1128,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,937,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,830,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,675,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,662,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1436,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,912,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,855,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1153,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,988,3,0,0.5,,1700,,,,,4,,,
