MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,2503,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2465,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2050,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2551,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2631,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2110,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2653,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2134,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2350,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2369,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1957,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1723,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1240,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2316,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2394,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2341,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,413,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,680,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,430,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,397,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,367,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,760,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2489,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1635,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2692,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2287,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2197,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2134,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2004,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2496,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2586,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2464,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1721,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2447,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2152,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2380,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2349,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2239,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2435,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3115,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2450,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2633,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2355,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2239,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3623,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2429,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2407,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2818,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2428,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2012,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1696,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1813,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1957,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1641,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3452,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2201,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2535,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2163,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2579,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2047,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2050,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2067,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1907,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2344,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2218,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2205,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,440,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,589,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,516,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,496,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,368,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,438,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2544,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3279,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2453,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2301,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3322,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2206,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2378,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2206,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2680,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1675,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2501,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2418,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2934,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2961,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2681,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2401,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2372,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2378,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2461,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2551,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1646,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1770,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2683,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1797,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1800,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1873,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1899,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1802,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1650,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1641,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2268,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2173,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2179,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1895,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2380,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1696,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1912,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2039,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1637,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1674,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1836,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1636,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2643,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,683,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,511,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,728,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,515,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,366,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1884,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2440,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1630,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2357,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2204,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1931,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3122,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3139,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3542,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2492,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2552,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2489,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2352,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2618,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2342,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2606,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2187,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1849,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2643,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2495,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2471,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2195,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1923,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2070,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1993,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2775,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2634,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2237,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2459,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2497,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2117,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2693,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2079,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2260,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2148,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2496,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3274,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2455,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2377,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1416,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2330,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2579,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2659,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2433,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,478,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,458,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,472,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,509,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,76,23,28,32,0,16,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,133,20,58,62,0,13,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,381,14,185,189,0,7,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,76,23,28,32,0,16,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,133,20,58,62,0,13,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,381,14,185,189,0,7,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,76,23,28,32,0,16,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,133,20,58,62,0,13,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,381,14,185,189,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,76,23,28,32,0,16,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,133,20,58,62,0,13,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,381,12,185,189,0,7,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,76,23,28,32,0,16,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,133,20,58,62,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,381,12,185,189,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,133,18,58,62,0,13,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,381,12,185,189,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,133,18,58,62,0,13,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,106,23,44,48,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,133,18,58,62,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,42,30,8,12,0,22,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,50,26,11,15,0,24,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,82,18,31,35,0,16,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,99,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,55,18,20,23,0,12,0,0,152,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,120,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,103,16,45,48,0,10,0,0,189,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,295,14,142,145,0,8,0,0,122,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,53,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,55,18,20,23,0,12,0,0,183,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,119,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,103,16,45,48,0,10,0,0,190,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,295,14,142,145,0,8,0,0,165,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,105,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,55,18,20,23,0,12,0,0,179,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,104,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,103,16,45,48,0,10,0,0,167,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,295,14,142,145,0,8,0,0,88,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,99,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,55,18,20,23,0,12,0,0,135,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,105,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,103,16,45,48,0,10,0,0,188,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,381,12,185,189,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,107,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,55,18,20,23,0,12,0,0,169,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,54,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,103,16,45,48,0,10,0,0,188,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,381,12,185,189,0,7,0,0,19,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,121,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,99,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,133,18,58,62,0,13,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,381,12,185,189,0,7,0,0,19,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,112,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,101,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,133,18,58,62,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,101,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,82,11,36,40,0,6,0,0,54,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,133,18,58,62,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,33,20,7,11,0,15,0,0,98,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,18,28,32,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,50,26,11,15,0,24,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,82,18,31,35,0,16,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,378,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,180,3,0,0.1,,300,,,,,2,,,
