MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,0,0,0,0,0,0,0,0,1525,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,852,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1448,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1575,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1187,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1695,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1259,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1343,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1174,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1629,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1133,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1299,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1027,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,824,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1084,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,823,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1575,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,925,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1670,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,935,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1101,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,939,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,912,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1124,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1174,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1078,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1071,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,950,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,791,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,950,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1279,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1056,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1185,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1392,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,787,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1327,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1422,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1015,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1040,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,788,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1090,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,943,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1640,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1410,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1194,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,835,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,933,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1186,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,928,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1616,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,788,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,941,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,891,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1331,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1423,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1230,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1215,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1440,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1360,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1316,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,833,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1277,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1032,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1251,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1486,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,916,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1367,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1223,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1346,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2471,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1101,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2070,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2244,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2518,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2209,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1970,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1861,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2120,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1911,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2031,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,982,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,789,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,981,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,825,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,985,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,826,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1014,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1282,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1000,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,981,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,982,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,981,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,981,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1268,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,834,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,795,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,951,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,925,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,980,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,843,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,873,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1337,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,995,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,994,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,792,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1365,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1234,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,829,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,955,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,982,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1289,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,799,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,982,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,859,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1494,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,836,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1031,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,983,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1208,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,828,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1468,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,801,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,996,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,831,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,828,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1294,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,979,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,797,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,836,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1236,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,843,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,981,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1100,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,831,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1986,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,807,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1795,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,981,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,828,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1463,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1517,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1647,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1914,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1700,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1702,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1484,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1736,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,861,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,818,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,980,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,980,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1035,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1133,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1317,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,796,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,906,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,937,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1020,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1004,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,980,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,979,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1103,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1299,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,889,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1094,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,984,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1237,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1569,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1076,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1319,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1150,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1066,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1338,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,985,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,997,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,883,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,993,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1055,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1206,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,866,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1148,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,927,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1106,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,788,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,970,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1190,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,793,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1191,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1102,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,789,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1008,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,789,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1582,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1027,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,790,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,855,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1341,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,912,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,787,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1010,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1139,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1187,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,803,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,994,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,951,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2162,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2004,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2218,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1754,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1730,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2001,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2164,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1815,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1749,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1706,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,818,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1065,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,935,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,793,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,989,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1325,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,941,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1027,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1094,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1181,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1206,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,793,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1116,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1037,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1077,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1227,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1304,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1257,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1272,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,791,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1357,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1338,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1248,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1068,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,953,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1429,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,863,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1620,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1360,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1611,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1646,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1454,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1040,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,896,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1290,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1200,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1209,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1281,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,995,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1209,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1075,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1485,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1193,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,832,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1250,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1548,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,828,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1255,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1049,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1114,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1034,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1193,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1007,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1497,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1308,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1074,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1469,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1446,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1329,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1310,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1045,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1031,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1065,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1394,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1430,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1470,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1119,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1169,3,0,0.4,,1700,,,,,4,,,
