MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,861,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1079,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,880,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,847,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1090,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1003,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,930,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,464,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,406,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,400,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,636,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,608,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,584,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,799,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,402,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,405,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,639,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,489,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,588,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,407,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,572,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,614,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,602,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,572,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,593,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,546,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,571,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,855,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,244,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,332,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,695,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,612,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,735,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,310,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,461,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,514,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,485,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,296,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,317,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,282,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,341,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,248,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,314,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,326,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,576,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,794,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,468,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,565,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,550,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,575,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,720,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,514,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,510,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,644,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,624,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,513,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,632,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,618,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,521,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,546,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,800,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,400,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,646,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,428,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,600,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,617,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,734,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,558,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,519,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,667,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,654,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,648,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,670,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,797,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,622,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,803,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,248,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,244,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,629,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,648,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,401,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,249,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,215,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,634,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,671,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,323,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,328,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,266,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,394,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,282,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,288,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,795,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,582,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,432,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,799,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,433,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,548,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,615,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,415,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,707,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,686,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,525,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,552,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,513,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,571,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,814,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,519,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,469,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,679,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,496,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,623,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,517,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,525,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,663,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,677,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,551,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,513,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,404,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,221,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,271,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,534,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,874,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,228,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,228,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,422,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,703,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,324,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,290,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,265,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,229,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,265,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,248,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,512,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1294,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1356,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,402,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1279,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,404,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1147,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1130,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1089,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1182,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1083,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,431,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,612,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,480,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,449,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,766,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,454,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,403,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,788,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,661,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,452,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,456,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,454,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,609,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,404,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,638,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,623,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,727,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,597,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,419,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,228,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,600,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,638,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,340,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,287,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,247,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,412,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,323,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,306,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,466,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,827,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,490,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,639,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,436,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,903,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,566,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,838,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,629,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,811,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,512,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,504,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,722,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,665,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,599,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,600,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,614,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,881,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,707,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,854,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,643,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,828,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,597,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,425,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,488,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,760,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,683,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,721,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,488,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,592,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,524,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,440,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,608,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,793,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,917,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,291,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,236,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,652,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,705,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,424,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,479,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,323,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,259,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,279,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,411,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,290,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,550,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,522,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,811,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,597,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,817,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,640,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,714,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,726,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,725,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,477,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,655,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,782,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,662,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,831,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,820,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,474,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,787,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,631,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,522,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,612,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,809,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,880,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,742,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,561,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,672,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,566,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,892,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,801,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,532,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,802,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,551,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,797,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,573,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,226,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,388,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,824,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,480,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,539,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,393,3,0,0.799,,1700,,,,,4,,,
