MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,135,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,137,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,138,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,137,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,137,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,138,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,1779,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,189,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,138,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,127,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,133,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,1686,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,1668,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,1677,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,1704,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,1708,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,127,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,138,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,138,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,19,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,160,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,137,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,137,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3998,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3359,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3780,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3063,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3864,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3428,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3483,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1481,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1964,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3286,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5394,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4867,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4501,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4980,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4369,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5065,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4843,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3208,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4700,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4102,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3062,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4184,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4063,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3554,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3511,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3907,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2067,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2109,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4042,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4807,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5462,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4956,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4626,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4749,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4202,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3986,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2458,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4330,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3070,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3055,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4991,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3056,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6020,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2956,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2071,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1824,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4099,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4797,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4081,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4379,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5914,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4797,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4101,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4614,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1821,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2386,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5590,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5682,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3075,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5329,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5110,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5296,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5265,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1652,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3728,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5149,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4846,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5487,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3082,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3078,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3075,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3770,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4208,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1824,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1838,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5443,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4509,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4124,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4611,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3914,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3910,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4105,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4537,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2656,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2313,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3571,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3072,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3236,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3060,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4112,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3381,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3477,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2959,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2491,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1975,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4547,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5283,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4696,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5623,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4551,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4537,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5916,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5029,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2960,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2966,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,17,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,35,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,71,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,10,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,38,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,51,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,19,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,47,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,18,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,27,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,19,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,18,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,27,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,47,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,18,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,27,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,26,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,43,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,23,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,47,41,5,3,0,39,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3771,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3416,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1757,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2536,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2607,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3473,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3815,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3972,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3745,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3681,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2503,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2105,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2866,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1684,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1885,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1662,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4209,3,0,0.7,,1100,,,,,1,,,
