MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,36,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,17,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,201,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,159,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,132,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,94,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,196,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,165,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,128,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,132,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,162,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,261,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,163,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,110,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,163,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,95,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,196,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,33,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,15,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,17,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,17,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,93,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,95,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,267,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,115,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,131,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,117,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,176,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,164,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,140,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,204,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,96,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,99,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,140,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,97,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,99,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,129,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,99,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,149,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,134,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,260,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,184,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,187,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,96,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,98,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,147,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,94,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,34,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,32,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,98,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,38,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,33,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,17,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,17,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,37,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,35,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,140,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,140,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,212,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,99,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,175,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,198,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,225,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,99,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,108,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,169,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,176,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,98,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,196,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,193,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,154,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,195,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,165,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,99,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,181,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,16,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,126,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,131,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,33,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,16,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,119,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,17,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,40,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,17,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,17,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,17,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,13,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,29,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,23,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,31,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,31,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,30,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,31,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,14,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,31,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,31,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,28,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,33,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,30,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,31,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,32,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,31,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,43,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,44,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,32,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,14,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,487,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,485,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,14,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,462,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,462,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,462,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,462,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,462,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,462,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,462,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,463,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,18,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,32,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,32,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,17,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,17,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.3,,300,,,,,5,,,
