MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,3156,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3994,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1136,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1655,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3916,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2374,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4323,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1528,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2107,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3525,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3243,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1839,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2120,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2056,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2586,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1612,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1585,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1263,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2039,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2470,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2608,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3362,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2524,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3140,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2538,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2543,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2557,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4038,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2564,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2218,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3525,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2166,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2486,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2249,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3671,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2681,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3082,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2958,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2952,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2757,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2997,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3080,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3496,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2475,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2436,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3290,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3046,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1273,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2434,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3158,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2496,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1276,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1109,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2458,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2543,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3643,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1312,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1272,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2611,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3233,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1329,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1325,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1435,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1275,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1497,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1422,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1272,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1304,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2293,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2568,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3690,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2648,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2256,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2195,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2588,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2652,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2965,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3263,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2873,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2544,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2648,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2966,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3475,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2601,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2996,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2399,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2215,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3183,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2824,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2450,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3382,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3273,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3233,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2879,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2360,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3554,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3362,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1088,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3811,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2630,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2975,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1092,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1889,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2599,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2865,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2947,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1163,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1655,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3821,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3120,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1310,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1089,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1705,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2147,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1785,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1844,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1694,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2159,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3463,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2606,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2242,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2217,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2948,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3274,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3665,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2613,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2809,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3530,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2883,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2985,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4177,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2653,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2577,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2721,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2691,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3953,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2753,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2468,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3264,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2970,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3826,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3112,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3032,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3214,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3323,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2853,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2835,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1948,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3327,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4047,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2264,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1086,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1460,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2737,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2632,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3018,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1632,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1274,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2942,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2970,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1422,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1578,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1129,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1801,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1311,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1595,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1176,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1079,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,91,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,106,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,91,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,92,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,92,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,92,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,92,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,91,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,119,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,92,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,19,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,19,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,18,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,19,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,69,63,6,2,0,61,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,107,53,30,26,0,51,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,291,33,132,128,0,31,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,556,18,272,268,0,16,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,742,10,369,365,0,8,0,0,3,3,0,0.1,,300,,,,,5,,,
