MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,20,5,3,0,18,0,0,26,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,30,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,26,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,25,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,27,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,128,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,127,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,122,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,25,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,24,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,24,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,26,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,24,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,28,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,27,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,27,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,127,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,127,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,127,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,122,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,24,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,24,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,29,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,31,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,28,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,28,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,28,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,27,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,25,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,129,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,129,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,130,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,128,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,130,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,130,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,129,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,127,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,126,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,128,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,24,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,24,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,28,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,29,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,25,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,26,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,26,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,25,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,25,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,121,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,120,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,121,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,122,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,121,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,148,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,148,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,152,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,152,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,151,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,150,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,148,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,147,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,148,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,148,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,26,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,25,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,26,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,29,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,30,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,27,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,28,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,127,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,127,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,128,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,127,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,127,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,127,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,121,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,120,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,127,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,122,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,28,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,28,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,28,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,29,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,24,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,25,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,27,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,26,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,27,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,127,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,127,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.6,,1700,,,,,2,,,
