MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,77,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,255,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,72,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,230,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,63,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,78,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,52,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,186,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,55,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,110,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,232,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,98,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,246,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,39,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,106,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,257,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,99,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,105,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,188,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,77,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,423,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,59,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,193,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,110,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,324,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,75,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,168,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,75,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,52,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,313,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,56,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,203,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,87,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,306,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,58,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,93,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,55,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,213,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,39,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,83,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,396,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,89,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,48,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,53,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,206,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,53,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,316,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,81,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,73,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,233,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,71,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,72,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,300,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,58,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,85,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,307,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,59,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,72,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,298,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,57,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,168,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,310,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,43,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,298,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,93,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,72,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,72,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,252,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,318,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,75,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,313,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,49,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,53,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,317,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,72,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,82,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,288,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,86,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,216,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,83,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,247,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,92,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,305,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,313,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,65,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,297,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,67,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,329,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,84,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,38,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,283,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,71,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,52,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,218,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,35,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,184,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,65,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,293,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,88,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,77,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,310,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,65,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,402,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,85,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,52,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,83,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,200,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,114,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,57,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,302,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,271,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,103,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,238,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,84,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,107,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,309,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,61,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,219,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,87,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,65,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,293,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,89,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,88,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,39,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,235,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,78,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,235,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,77,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,77,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,311,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,57,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,72,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,314,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,154,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,67,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,53,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,205,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.799,,2000,,,,,2,,,
