MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,24,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,21,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,9,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,21,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,24,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,21,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,9,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,23,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23705,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23474,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22256,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24228,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,10013,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22567,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24221,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25994,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24238,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11156,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25496,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20954,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23759,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23551,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11795,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25233,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25281,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24085,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24249,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12146,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24270,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23915,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27033,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27132,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14896,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24766,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24099,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25235,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24669,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12207,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26663,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25624,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24629,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26945,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11795,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24605,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26647,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24370,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28663,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13103,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,12,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,13,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,21,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,21,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,12,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,14,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,21,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,29,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,24,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,21,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,8,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,45,24,12,11,0,22,0,0,21,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,78,19,31,30,0,17,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,111,18,48,47,0,16,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,24,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25057,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12799,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11839,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13234,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12845,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26315,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11889,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11726,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11323,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12612,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24990,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13049,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,15145,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12071,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11012,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24708,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12174,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12936,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13856,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14376,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28555,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12016,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11918,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12365,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14066,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25559,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14442,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13664,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13352,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13140,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26685,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12868,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12432,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12778,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12355,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23150,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13652,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14449,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12381,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11658,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,31,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,31,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,10,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,8,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,6,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,61,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,21,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12297,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12688,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12657,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13823,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15362,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11613,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15296,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13748,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14836,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12851,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13617,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14194,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12820,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12932,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15381,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11266,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14943,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16120,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13488,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16048,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11322,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14799,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11493,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12380,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13196,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16405,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15517,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12370,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,16103,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15242,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14706,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12915,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12812,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13793,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13531,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12291,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11336,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14770,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12443,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13970,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,23,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.2,,200,,,,,3,,,
