MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2909,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2910,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2910,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2909,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2909,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2910,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,690,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2922,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2922,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2929,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2933,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2933,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2936,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2931,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2926,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2929,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,280,70,142,138,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,280,70,142,138,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,280,70,142,138,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,280,70,142,138,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,280,70,142,138,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,280,70,142,138,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,280,70,142,138,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,289,37,145,141,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,134,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,132,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,132,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,131,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,132,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,131,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,242,65,123,119,0,0,0,0,132,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,245,48,124,120,0,1,0,0,132,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,909,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,908,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,908,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,903,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,903,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,902,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,899,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,192,51,98,94,0,0,0,0,898,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1283,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1283,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1283,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1283,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1283,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1284,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1284,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,108,33,56,52,0,0,0,0,1284,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1537,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1537,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1537,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1537,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1536,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1535,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,44,13,24,20,0,0,0,0,1541,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,325,13,159,155,0,11,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2909,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2909,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,693,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,686,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2911,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2905,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,693,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,692,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,683,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2905,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2905,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2905,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2914,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2915,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2919,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2916,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2913,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2915,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2918,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2915,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,689,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,690,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2911,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2910,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2911,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2912,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,687,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,686,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,683,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2897,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2895,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,388,76,196,192,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,388,76,196,192,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,388,76,196,192,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,388,76,196,192,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,388,76,196,192,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,388,76,196,192,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,396,40,199,195,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,417,19,207,203,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,430,10,213,209,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,430,10,213,209,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,350,71,177,173,0,0,0,0,131,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,350,71,177,173,0,0,0,0,131,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,350,71,177,173,0,0,0,0,130,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,350,71,177,173,0,0,0,0,130,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,350,71,177,173,0,0,0,0,131,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,350,71,177,173,0,0,0,0,131,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,353,54,178,174,0,1,0,0,131,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,363,24,181,177,0,5,0,0,131,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,430,10,213,209,0,8,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,430,10,213,209,0,8,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,260,55,132,128,0,0,0,0,898,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,260,55,132,128,0,0,0,0,898,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,260,55,132,128,0,0,0,0,898,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,260,55,132,128,0,0,0,0,897,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,260,55,132,128,0,0,0,0,898,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,260,55,132,128,0,0,0,0,898,3,0,0.6,,300,,,,,5,,,
