MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,122,25,63,59,0,0,0,0,890,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,869,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,778,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,796,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,846,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,572,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1082,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1094,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,942,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1040,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,775,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1110,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1009,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,686,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1088,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,801,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,994,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,952,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,858,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,630,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,607,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1074,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1151,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1090,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1353,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1053,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1274,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,950,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1192,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,799,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,922,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1288,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,974,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,682,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,928,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1138,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1204,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1263,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,694,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1181,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,606,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,767,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,622,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,872,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1202,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1145,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,705,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,689,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,970,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,960,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,702,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,965,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1140,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1151,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,849,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,963,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,935,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,973,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,579,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1664,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,726,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1341,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1407,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1218,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1650,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1329,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1787,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1289,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1257,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1551,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,879,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,740,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,578,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,627,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,611,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,750,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,737,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,788,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,577,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,979,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1209,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,993,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,998,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,635,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,829,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1213,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14889,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14541,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13440,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14735,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17204,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14148,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15992,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16216,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14876,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16140,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15778,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15726,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16457,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15888,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14999,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15715,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13521,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13704,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14343,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16727,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14945,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17933,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15234,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13453,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14690,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16187,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13026,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14233,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15331,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14062,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15161,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12146,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14433,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13961,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15183,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15022,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14054,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13420,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13282,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14933,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14274,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14878,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15332,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15215,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15046,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7971,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6205,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8642,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7690,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6393,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13815,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13544,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13494,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14982,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13713,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15072,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13170,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14196,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13719,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15669,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13955,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13955,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14428,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13101,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15447,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18566,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14287,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13695,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14746,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15425,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18105,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17575,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15855,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16083,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16688,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15972,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15648,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14545,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14082,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16255,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15906,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17614,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15830,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13845,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15243,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17452,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17179,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13620,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17022,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15338,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14068,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16944,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17551,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15284,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15313,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7644,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6734,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7547,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6683,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8036,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14982,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16913,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18461,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17246,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18253,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14020,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16774,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17495,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16765,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16446,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19293,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13375,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14118,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13036,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13578,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12043,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18534,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14739,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16142,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14068,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13825,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13208,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13800,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15686,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15562,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13108,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17650,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14384,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13091,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14240,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15759,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13129,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17395,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15317,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19399,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14244,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13317,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13214,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15118,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17180,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13120,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14333,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13876,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14732,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13424,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7032,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7852,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8098,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6789,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6689,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15483,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14744,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15718,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14751,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16232,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13028,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16778,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14315,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14794,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14848,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12578,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18787,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12620,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15161,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12834,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13022,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14361,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11326,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13996,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14104,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15232,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13694,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16626,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14973,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16044,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14323,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13926,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15355,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14298,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15401,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13065,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12759,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15628,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12964,3,0,0.7,,1700,,,,,4,,,
