MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,667,105,333,333,1,0,0,0,1502,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1224,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1350,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1379,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1483,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2657,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2152,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1972,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2368,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2196,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1917,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2211,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1888,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2042,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2190,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1188,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1390,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1257,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1149,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1659,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1116,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1265,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1261,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1258,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1657,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1148,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1187,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1336,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1422,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1609,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1845,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1230,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1256,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1875,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1315,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1339,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1332,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1540,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1919,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1145,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1261,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1233,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1432,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1792,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1442,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1223,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1161,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1115,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1366,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1523,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1633,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1280,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1407,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1492,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1318,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1384,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1764,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1629,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1620,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1928,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1495,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,41,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,40,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,834,120,415,415,0,4,0,0,17,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,422,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,431,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,363,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,328,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2379,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1255,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2457,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2578,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,17,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2141,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2146,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2007,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2410,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2128,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2278,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2204,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1232,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,21,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1148,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1152,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1251,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1257,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1116,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1284,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1122,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1555,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1158,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1475,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1774,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1125,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,20,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1256,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1150,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1151,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1408,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1287,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1116,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1153,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1346,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1150,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1657,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1538,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1230,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1428,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1254,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1416,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1922,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1180,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1149,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1223,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1227,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,36,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1588,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1113,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1505,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1260,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,53,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1145,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2076,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1460,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1147,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,20,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1256,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1961,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1664,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1259,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1257,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1181,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1253,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1223,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1340,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1252,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1783,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1809,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1705,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1813,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1861,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2486,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1685,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1790,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1831,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2048,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,40,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,40,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,346,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,293,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,320,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1270,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1256,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1141,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1273,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1340,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1516,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1256,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1258,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2282,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,34,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1244,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1353,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1288,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1266,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1491,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1262,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,19,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1339,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1389,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1559,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1146,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1833,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1905,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1198,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1304,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1876,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,36,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,52,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1222,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2439,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1753,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,17,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1142,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2071,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1335,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,19,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1932,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1640,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1638,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1297,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1354,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1815,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1660,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1399,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1774,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,34,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1656,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1698,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1668,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,18,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2068,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1589,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1884,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,56,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1503,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2620,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1880,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,34,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2068,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1910,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,34,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,19,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1616,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1701,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2065,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,35,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1630,144,814,814,0,2,0,0,35,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,88,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,34,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,968,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2009,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,35,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,522,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1230,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1295,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,18,3,0,0.899,,500,,,,,2,,,
