MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,,,,,,,,,,,1,0.3,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,2000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,337,188,137,129,9,62,0,0,10862,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,337,188,137,129,9,62,0,0,6982,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,337,188,137,129,9,62,0,0,7016,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,337,188,137,129,9,62,0,0,6856,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,343,164,143,135,9,56,0,0,11247,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,356,112,156,148,9,43,0,0,11402,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,364,80,164,156,9,35,0,0,12633,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,370,61,170,162,9,29,0,0,8683,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,404,18,197,195,1,11,0,0,13924,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,407,11,200,198,0,9,0,0,9660,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6681,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6732,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6678,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6685,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,374,157,162,154,9,49,0,0,6748,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,387,105,175,167,9,36,0,0,7327,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,395,73,183,175,9,28,0,0,8184,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,401,54,189,181,9,22,0,0,8628,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,435,11,216,214,1,4,0,0,9215,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,438,4,219,217,0,2,0,0,9350,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6713,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6769,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6736,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,368,181,156,148,9,55,0,0,6710,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,374,157,162,154,9,49,0,0,6788,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,387,105,175,167,9,36,0,0,7332,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,395,73,183,175,9,28,0,0,8183,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,401,54,189,181,9,22,0,0,8619,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,435,11,216,214,1,4,0,0,9111,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,438,4,219,217,0,2,0,0,9462,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6732,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6764,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6702,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6699,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,383,156,167,159,9,48,0,0,6783,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,396,104,180,172,9,35,0,0,7323,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,404,72,188,180,9,27,0,0,8181,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,410,53,194,186,9,21,0,0,8646,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,444,10,221,219,1,3,0,0,9199,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,447,3,224,222,0,1,0,0,9358,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6710,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6713,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6698,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,377,180,161,153,9,54,0,0,6759,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,383,156,167,159,9,48,0,0,6786,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,396,104,180,172,9,35,0,0,7330,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,404,72,188,180,9,27,0,0,8084,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,410,53,194,186,9,21,0,0,8656,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,444,10,221,219,1,3,0,0,9073,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,447,3,224,222,0,1,0,0,9351,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,290,155,111,89,9,81,0,0,19132,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,290,155,111,89,9,81,0,0,19176,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,290,155,111,89,9,81,0,0,18985,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,290,155,111,89,9,81,0,0,18989,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,290,155,111,89,9,81,0,0,18908,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,290,155,111,89,9,81,0,0,18849,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,359,86,161,152,9,37,0,0,8975,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,370,61,170,162,9,29,0,0,8386,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,404,18,197,195,1,11,0,0,8739,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,407,11,200,198,0,9,0,0,9043,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18753,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18769,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18745,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18761,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18762,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18793,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,390,79,180,171,9,30,0,0,9003,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,401,54,189,181,9,22,0,0,8327,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,435,11,216,214,1,4,0,0,8708,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,438,4,219,217,0,2,0,0,8932,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18812,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18825,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18779,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18858,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18786,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,323,150,130,108,9,76,0,0,18783,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,390,79,180,171,9,30,0,0,8961,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,401,54,189,181,9,22,0,0,8269,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,435,11,216,214,1,4,0,0,8680,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,438,4,219,217,0,2,0,0,9025,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18777,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18771,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18763,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18827,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18853,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18832,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,399,78,185,176,9,29,0,0,8971,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,410,53,194,186,9,21,0,0,8214,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,444,10,221,219,1,3,0,0,8727,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,447,3,224,222,0,1,0,0,8989,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18818,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18783,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18831,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18810,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18808,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,332,149,135,113,9,75,0,0,18792,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,399,78,185,176,9,29,0,0,8977,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,410,53,194,186,9,21,0,0,8328,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,444,10,221,219,1,3,0,0,8804,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,447,3,224,222,0,1,0,0,9084,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20002,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20009,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20003,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10189,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9480,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9963,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10184,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20013,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20024,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20028,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20009,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19997,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20039,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10231,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9535,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9955,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10144,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20119,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20137,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20095,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20090,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20085,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20101,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10263,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9555,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9971,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10323,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20064,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20078,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20083,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20112,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20127,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20140,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10265,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9513,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10019,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10235,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20087,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20096,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20167,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20141,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20144,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20160,3,0,0.6,,300,,,,,5,,,
