MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,6518,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7510,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8181,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6697,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6326,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7041,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8214,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6272,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6200,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8261,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6110,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7819,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7064,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6271,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7988,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5889,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7278,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7650,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6015,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6069,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6978,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6432,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6137,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6799,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5973,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6626,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8214,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6241,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5654,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5838,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6660,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6500,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7459,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6624,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6372,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7102,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7103,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7039,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7165,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6848,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6874,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5877,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5972,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6566,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7736,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5881,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6326,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6046,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5902,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7482,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6368,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6703,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6378,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6769,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7037,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,194,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,167,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,166,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,167,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7563,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7405,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7706,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3350,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2817,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7375,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6928,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6252,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3638,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3864,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8227,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7018,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6358,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2956,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3150,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7646,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7154,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6075,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3026,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3769,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8002,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6585,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6890,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3315,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2970,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7508,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7463,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6619,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3862,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3660,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7657,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7838,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8156,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3590,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3612,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7046,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7663,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5967,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2720,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3233,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8148,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5735,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7647,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3684,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4083,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7463,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7368,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6378,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3417,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4048,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6356,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7770,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6970,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4862,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3220,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7366,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7176,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5872,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3454,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4229,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,176,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,174,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,166,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,176,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,215,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,176,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,486,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,482,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,176,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,175,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,195,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6975,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7122,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3365,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4317,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2955,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6531,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7039,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2757,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3154,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2628,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5966,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8151,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3305,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2863,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2951,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6908,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8613,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4006,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3623,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3758,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6718,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7027,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3442,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3724,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3192,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8199,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7001,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2949,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2656,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3382,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7942,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6433,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2858,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2782,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3131,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8223,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7018,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3142,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3326,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3327,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6932,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7710,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3143,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3695,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2655,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6813,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6943,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3576,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3189,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3034,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6986,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6877,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4137,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3105,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3434,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6417,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6648,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4074,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3745,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3332,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,214,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,296,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,180,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,250,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,217,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,183,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,217,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,181,3,0,0.899,,700,,,,,1,,,
