MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,1042,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1001,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1063,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1063,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1102,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1061,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,583,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,585,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,560,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,581,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,582,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,581,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1002,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1042,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1004,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1004,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1002,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1002,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1002,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1435,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1405,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1404,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1362,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1405,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1399,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1368,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1370,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1374,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1390,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1030,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1030,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1028,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1037,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1008,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1039,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1007,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,520,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,519,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,504,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,505,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,504,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,504,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1031,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1028,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1023,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1022,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1023,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1019,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1031,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1033,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1012,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1004,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1005,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1071,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1070,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1072,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1076,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1065,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1061,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1047,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1068,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1053,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1021,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1024,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1021,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1026,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1024,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1028,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1017,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1031,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1008,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1008,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1042,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1016,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1035,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1017,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1041,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1040,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1004,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,523,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,522,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,501,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,501,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,523,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,523,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1092,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1089,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1089,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1091,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1089,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1090,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1001,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1006,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1144,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1178,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1176,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1135,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1177,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1180,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1181,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1179,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1136,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1135,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1202,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1205,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1206,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1163,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1207,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1162,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1155,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1148,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1168,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1165,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,522,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,522,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,520,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,502,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,500,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,513,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,87,13,40,36,0,11,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,136,10,66,62,0,8,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,224,8,111,107,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,7,3,0,18,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,42,16,16,12,0,14,0,0,1,3,0,0.2,,300,,,,,2,,,
