MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,16,36,33,0,12,0,0,48,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,96,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,134,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,26,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,30,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,68,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,26,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,37,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,449,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,68,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,35,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,358,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,33,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,74,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,465,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,40,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,25,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,41,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,83,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,66,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,59,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,360,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,60,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,25,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,484,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,26,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,27,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,68,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,326,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,26,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,59,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,41,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,25,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,43,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,345,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,59,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,60,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,42,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,60,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,72,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,61,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,318,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,42,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,43,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,70,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,347,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,61,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,60,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,59,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,74,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,358,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,59,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,25,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,26,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,44,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,88,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,26,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,68,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,60,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,41,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,42,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,58,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,45,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,58,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,42,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,59,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,60,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,97,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,24,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,59,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,98,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,58,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,25,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,41,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,41,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,26,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,58,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,24,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,95,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,42,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,25,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,56,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,44,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,59,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,58,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,59,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,43,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,42,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,67,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,60,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,71,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,59,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,45,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,57,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,25,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,59,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,44,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,25,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,71,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,76,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,58,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,59,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,42,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,58,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,39,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,79,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,25,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,50,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,58,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,76,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,58,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,26,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,41,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,58,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,67,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,40,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,58,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,58,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,48,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,42,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,71,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,72,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,325,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,42,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,304,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,304,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,301,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,25,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,293,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,288,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,287,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,302,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,305,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,288,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,27,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,28,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,29,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,242,229,9,6,0,227,0,0,26,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,287,218,37,34,0,216,0,0,25,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,658,177,243,240,0,175,0,0,27,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,29,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,28,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,24,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,23,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,23,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,64,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,68,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,53,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,26,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,64,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,37,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,25,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,50,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,44,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,42,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,66,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,26,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,56,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,41,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,59,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,56,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,61,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,66,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,46,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,39,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,41,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,58,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,54,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,76,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,82,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,44,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,64,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,42,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,66,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,59,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,74,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,72,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,67,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,46,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,56,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,66,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,64,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,65,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,52,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,39,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,58,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,71,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,36,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,58,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,81,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,60,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,96,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,43,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,40,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,37,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,89,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,48,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,51,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,65,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,73,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,72,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,60,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,65,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,34,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.1,,2000,,,,,5,,,
