MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,452,53,228,224,0,0,0,0,9633,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6620,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17671,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20110,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19659,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16391,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15427,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15470,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17691,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21578,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5639,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5119,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20835,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15415,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15969,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19419,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16406,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16994,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20676,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22226,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6286,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7436,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19219,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23001,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18242,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16664,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18102,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18996,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18605,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18925,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5651,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5628,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17573,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17057,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16903,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19185,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20761,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18992,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18387,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19336,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5449,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6596,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17458,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21518,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21780,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17669,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17638,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19264,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17931,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17368,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5869,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6878,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,10,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,10,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,11,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,9,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,7,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,10,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,8,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,10,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,12,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,8,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,9,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,8,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,8,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2252,281,1128,1124,0,0,0,0,9,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2257,204,1129,1125,0,3,0,0,10,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,12,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,10,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,8291,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,8971,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,7831,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,25,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,6226,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,8466,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,7222,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,7997,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,6155,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,6001,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,10,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,12,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,12,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,7351,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,5856,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,730,83,367,363,0,0,0,0,7277,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,8,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,11,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2272,17,1131,1127,0,14,0,0,9,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2284,16,1137,1133,0,14,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16965,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16978,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20711,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5028,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5046,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5025,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5050,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6856,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5009,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5840,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15792,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16552,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16796,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5005,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5259,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5936,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5966,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5224,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5464,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4959,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17431,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17583,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20517,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5261,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5041,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5663,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5210,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5231,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4890,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5387,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20113,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25105,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18108,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5984,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5057,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5124,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6947,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5954,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5399,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5614,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16738,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21761,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20069,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6548,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5925,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6423,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6543,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6446,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5780,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5907,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2294,283,1149,1145,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2294,283,1149,1145,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2299,206,1150,1146,0,3,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2325,15,1158,1154,0,13,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2325,15,1158,1154,0,13,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2325,15,1158,1154,0,13,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2294,283,1149,1145,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2294,283,1149,1145,0,0,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2299,206,1150,1146,0,3,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2313,16,1152,1148,0,13,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2325,15,1158,1154,0,13,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2325,15,1158,1154,0,13,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2325,15,1158,1154,0,13,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2294,283,1149,1145,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2294,283,1149,1145,0,0,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2299,206,1150,1146,0,3,0,0,9,3,0,0.3,,300,,,,,5,,,
