MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,18,19,15,0,12,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,62,50,9,5,0,48,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,79,45,20,16,0,43,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,246,28,112,108,0,26,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,4,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,46,18,19,15,0,12,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,62,50,9,5,0,48,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,79,45,20,16,0,43,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,246,28,112,108,0,26,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1376,38,690,686,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,13,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,424,24,214,210,0,0,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,46,18,19,15,0,12,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,218,16,111,107,0,0,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,62,50,9,5,0,48,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,79,45,20,16,0,43,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,246,28,112,108,0,26,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2559,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2567,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2549,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2548,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2530,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2559,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2587,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2583,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2578,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2592,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2581,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2597,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2594,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2576,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2591,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2589,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2550,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2544,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2549,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2545,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2540,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2530,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,5,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2558,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2560,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2573,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2558,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2521,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2549,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2569,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2564,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2568,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2532,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,3,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,62,50,9,5,0,48,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,79,45,20,16,0,43,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,246,28,112,108,0,26,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,448,24,215,211,0,22,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1393,17,691,687,0,15,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5067,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5049,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5055,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5083,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5059,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5087,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5062,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5061,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5050,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5040,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5039,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5030,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5016,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5035,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5053,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5048,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5026,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5023,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5028,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5102,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5060,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5093,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5085,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5075,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2535,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5048,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5079,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5049,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5075,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5041,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5026,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5066,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2524,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5185,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5133,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5133,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2613,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2674,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2630,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2653,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2653,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2696,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2652,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5124,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5102,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5129,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5144,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5105,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5145,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5126,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5129,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5130,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5169,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5154,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5147,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5074,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5066,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5078,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5041,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5068,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5130,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5134,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2534,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5120,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5098,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2555,3,0,0.7,,1700,,,,,5,,,
