MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,82,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,65,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,10,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,82,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,146,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,137,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,5,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,138,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,65,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,10,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,136,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,147,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,81,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,72,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,73,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,121,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,83,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,85,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,73,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,137,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,151,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,89,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,121,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,8,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,81,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,65,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,9,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,408,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,400,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,464,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,393,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,405,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,469,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,464,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,393,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,401,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,464,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,5,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,78,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,77,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,68,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,143,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,121,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,137,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,5,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,77,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,76,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,65,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,75,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,86,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,5,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,11,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,149,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,138,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,83,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,119,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,84,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,137,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,6,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,8,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,149,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,75,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,74,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,8,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,8,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,73,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,79,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,121,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,82,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,65,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,79,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,137,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,65,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,8,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,6,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,148,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,84,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,122,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,80,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,5,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,81,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,8,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,8,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,65,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,136,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,133,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,7,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.7,,1700,,,,,4,,,
