MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,208,29,105,103,0,0,0,0,94,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,94,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,94,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,98,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,106,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,89,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,94,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,94,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,141,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,123,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,81,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,102,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,78,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,93,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,74,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,78,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,78,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,88,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,97,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,94,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,85,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,94,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8404,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7289,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6559,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8497,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8323,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8736,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6671,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6766,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8148,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6232,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7238,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7451,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6365,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7266,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7038,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6346,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5601,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6802,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8151,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6649,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7954,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7161,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6083,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6361,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6856,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6620,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6987,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6462,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7155,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7507,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,333,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,46,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,60,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,44,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,84,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,45,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,62,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,44,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,86,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,76,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,44,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,90,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,65,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,81,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,75,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,92,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,76,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,110,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,57,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,44,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,77,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,97,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,76,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,44,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,79,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,66,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,44,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,56,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,44,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,102,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,46,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,46,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,45,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,106,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,43,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,47,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,58,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,46,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,44,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,60,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,60,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,60,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,97,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,70,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,74,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,44,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,92,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,60,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,44,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,93,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,91,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,107,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,73,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,45,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,76,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,43,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7039,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8130,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6536,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7572,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7467,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6663,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7075,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6270,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5898,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5188,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6127,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6440,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6156,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6200,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5654,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7094,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6116,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6252,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6311,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7328,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7745,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5543,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7387,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7239,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6080,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6680,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6024,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6928,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7410,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6919,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,49,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,43,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,43,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,43,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,74,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,43,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,43,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,76,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,46,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,43,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,42,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,92,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,44,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,91,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,74,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,74,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,43,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,78,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,90,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,70,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,90,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,73,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,86,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,41,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,295,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,21,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,300,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,74,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,103,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,85,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,94,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,90,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,138,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,89,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,148,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,57,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,96,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,73,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,41,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,129,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,106,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,41,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,89,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,89,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,119,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,57,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,145,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,75,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,93,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,91,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,408,38,204,202,0,2,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7411,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6586,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7695,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7427,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6475,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7398,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7361,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7061,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6687,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7559,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6398,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6283,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7356,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6776,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6678,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6919,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7124,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6018,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6519,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8049,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6239,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7206,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6524,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6621,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5562,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6680,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7287,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4959,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6364,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7394,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,17,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,131,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,87,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,113,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,45,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,95,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,145,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,74,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,29,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,136,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,92,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,117,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,95,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,104,20,51,49,0,4,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,276,34,137,135,0,4,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,430,24,205,203,0,22,0,0,18,3,0,0.899,,700,,,,,5,,,
