MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,15,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,49,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,15,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,47,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,49,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,14,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,31,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,14,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,14,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,17,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,31,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,15,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,46,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,15,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,31,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,28,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,28,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,32,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,31,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,31,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,15,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,14,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,39,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,44,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,15,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,13,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,28,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,34,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,14,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,14,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,31,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,31,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,33,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,33,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,31,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,36,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,30,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,29,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,15,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,31,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,15,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,14,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,30,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,29,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,31,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,15,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,30,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,15,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,31,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,15,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,31,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,31,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,37,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,17,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,13,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,31,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,36,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,14,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,32,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,17,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,29,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,30,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,15,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,31,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,15,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,30,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,30,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,15,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,14,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,14,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,15,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,21,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,30,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,15,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,37,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,50,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,31,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,32,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,14,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,31,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,16,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,30,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,435,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,451,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,439,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,13,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,16,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,425,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,412,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,410,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,415,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,426,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,452,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,466,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,54,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,31,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,50,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,40,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,15,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,44,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,34,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,14,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,28,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,20,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,37,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,28,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,63,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,40,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,31,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,26,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,33,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,28,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,14,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,28,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,54,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,30,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,40,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,14,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,38,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,30,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,14,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,12,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,38,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,33,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,32,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,28,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,31,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,37,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,14,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,12,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,41,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,33,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,28,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,33,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,34,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,28,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,12,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,13,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,29,3,0,0.1,,300,,,,,4,,,
