MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,51,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,51,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,51,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,7,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,51,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,51,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,7,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,7,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,51,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,6,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,7,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,6,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,48,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,50,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,50,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,50,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,7,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,50,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,1700,,,,,4,,,
