MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,1,0,0,0,0,0,441,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,296,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,421,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,233,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,291,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,431,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,232,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,452,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,440,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,236,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,428,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,223,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,249,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,436,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,224,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,223,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,227,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,289,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,404,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,257,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,223,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,190,5,94,93,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,190,5,94,93,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,227,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,134,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,366,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,447,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,149,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,273,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,223,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,111,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,388,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,287,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,110,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,234,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,225,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,109,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,268,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,161,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,278,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,379,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,418,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,392,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,140,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,145,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,214,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,368,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,225,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,112,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,262,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,449,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,156,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,228,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,291,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,156,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,299,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,368,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,264,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,344,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,109,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,255,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,430,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,262,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,110,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,356,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,227,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,109,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,327,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,227,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,218,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,159,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,153,6,75,74,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,190,5,94,93,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,153,6,75,74,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,190,5,94,93,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,294,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,157,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,177,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,237,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,232,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,447,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,289,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,177,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,225,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,184,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,454,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,214,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,354,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,107,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,436,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,282,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,115,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,334,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,402,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,231,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,241,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,425,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,112,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,214,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,509,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,407,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,260,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,107,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,473,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,289,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,107,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,362,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,225,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,107,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,161,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,367,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,260,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,160,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,397,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,273,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,259,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,156,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,158,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,86,9,40,39,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,153,6,75,74,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,190,5,94,93,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,86,9,40,39,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,153,6,75,74,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,190,5,94,93,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,355,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,298,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,107,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,111,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,444,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,362,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,147,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,187,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,227,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,204,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,159,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,438,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,432,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,107,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,165,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,113,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,221,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,358,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,220,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,235,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,108,3,0,0.899,,800,,,,,4,,,
