MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,169,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,52,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,51,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,104,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,51,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,110,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,160,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,237,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,103,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,221,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,122,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,117,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,144,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,144,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,149,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,121,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,130,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,204,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,196,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,199,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,149,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,162,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,204,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,108,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,184,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,50,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,204,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,54,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,122,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,107,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,199,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,198,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,156,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,142,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,177,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,213,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,157,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,153,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,177,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,106,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,221,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,117,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,71,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,87,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,120,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,179,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,127,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,106,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,119,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,153,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,116,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,183,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,199,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,107,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,196,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,106,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,154,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,219,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,137,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,185,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,133,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,135,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,55,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,54,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,50,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,50,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,58,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,61,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,0,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,0,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,0,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,0,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,0,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,13,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,0,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,0,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,0,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,0,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,0,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,81,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,0,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,0,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,0,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,0,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,0,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,0,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,0,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,17,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,23,16,7,2,0,14,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,41,10,19,14,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,50,9,24,19,0,7,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,95,6,48,43,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,116,5,59,54,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,254,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,192,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,188,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,243,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,68,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,240,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,219,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,235,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,65,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,225,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,79,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,103,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,224,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,83,3,0,0.4,,300,,,,,3,,,
