MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,201,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,222,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,222,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,222,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,219,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,76,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,76,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,222,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,209,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,200,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,209,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,200,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,211,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,200,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,201,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,69,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,218,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,211,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,201,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,69,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,206,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,205,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,204,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,196,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,14,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,15,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,15,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,28,19,6,8,0,14,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,51,27,12,14,0,25,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,51,27,12,14,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,15,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,15,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,42,15,15,17,0,10,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,78,20,29,31,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,78,20,29,31,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,78,20,29,31,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,101,12,47,49,0,5,0,0,15,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,101,12,47,49,0,5,0,0,15,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,101,12,47,49,0,5,0,0,15,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,101,12,47,49,0,5,0,0,16,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,101,12,47,49,0,5,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,101,12,47,49,0,5,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,160,11,77,79,0,4,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,160,11,77,79,0,4,0,0,9,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,160,11,77,79,0,4,0,0,10,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,160,11,77,79,0,4,0,0,12,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,279,11,136,138,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,279,11,136,138,0,5,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,279,11,136,138,0,5,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,27,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,48,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,28,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,47,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,27,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,47,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,47,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,21,14,4,6,0,11,0,0,27,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,51,27,12,14,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,51,27,12,14,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,28,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,46,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,28,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,27,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,27,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,28,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,10,12,0,8,0,0,27,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,78,20,29,31,0,18,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,78,20,29,31,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,78,20,29,31,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,75,6,35,37,0,3,0,0,47,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,75,6,35,37,0,3,0,0,46,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,75,6,35,37,0,3,0,0,47,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,75,6,35,37,0,3,0,0,48,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,75,6,35,37,0,3,0,0,47,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,75,6,35,37,0,3,0,0,27,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,150,12,69,71,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,134,5,65,67,0,2,0,0,27,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,134,5,65,67,0,2,0,0,27,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,134,5,65,67,0,2,0,0,27,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,134,5,65,67,0,2,0,0,28,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,237,9,114,116,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,182,5,89,91,0,2,0,0,13,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,182,5,89,91,0,2,0,0,13,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,182,5,89,91,0,2,0,0,12,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,281,7,137,139,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,100,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,100,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,139,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,169,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,168,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,173,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,173,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,100,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,74,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,74,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,100,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,100,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,100,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,99,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,88,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,99,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,99,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,73,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,125,3,0,0.899,,300,,,,,2,,,
