MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,1,0,0,0,1598,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1545,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,774,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,793,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,945,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,906,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1001,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,977,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,956,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,912,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,783,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,533,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1171,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,926,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,927,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,770,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,73,14,37,35,1,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,73,14,37,35,1,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,73,14,37,35,1,0,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,73,14,37,35,1,0,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,213,15,107,105,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,228,16,108,106,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,807,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,965,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1044,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1047,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,947,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,576,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,464,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,830,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,910,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,957,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2325,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,441,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,513,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,693,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2082,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2072,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2071,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2361,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2075,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2138,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2107,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1691,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1691,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,768,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,932,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,704,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1101,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,892,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,762,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,545,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,575,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,634,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,797,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,879,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,762,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1148,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,446,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,842,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,576,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,924,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,762,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,991,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,575,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,874,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,575,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1177,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,924,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,909,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,575,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,510,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,869,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,992,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1148,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,829,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1101,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,414,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,491,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,877,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,762,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,973,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,927,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1078,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,574,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,575,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,382,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2484,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1978,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1981,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2014,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2306,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2113,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2064,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1764,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1665,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1635,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1162,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,768,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1135,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1152,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,763,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,962,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,983,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,766,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,951,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1151,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,495,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,898,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,512,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,779,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,893,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,990,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1222,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,951,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,950,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,480,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,883,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,576,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1213,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,898,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,923,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,990,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,946,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1150,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,492,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,826,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1749,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,949,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1152,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1250,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,925,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,979,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,476,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,818,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,576,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,383,9,189,187,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,374,26,188,186,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
