MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,10,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,10,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,8,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,10,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,10,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,939,229,468,471,0,0,0,0,8,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,8,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,9,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,10,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,10,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,8,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,8,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,10,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,8,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,11,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,8,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,11,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,669,189,333,336,0,0,0,0,8,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,10,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,939,229,468,471,0,0,0,0,8,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,10,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,10,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,669,189,333,336,0,0,0,0,8,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,8,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,10,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,10,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,8,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,10,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,10,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,10,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,10,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,8,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,5,2,5,0,0,0,0,9,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,8,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,243,101,120,123,0,0,0,0,9,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,9,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,669,189,333,336,0,0,0,0,9,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,10,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,939,229,468,471,0,0,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,996,55,470,473,0,53,0,0,11,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,10,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1159,243,578,581,0,0,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1194,125,579,582,0,33,0,0,10,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,11,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1209,48,580,583,0,46,0,0,11,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2997,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3157,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3009,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3011,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3009,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3012,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3016,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3009,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2995,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,176,167,4,7,0,165,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2990,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2947,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2940,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2945,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2950,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2950,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2951,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2950,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,117,57,57,60,0,0,0,0,2958,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,364,119,122,125,0,117,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2959,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2953,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2988,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2987,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2990,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2988,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2992,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,241,79,119,122,0,0,0,0,2990,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,12,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,746,75,335,338,0,73,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2987,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2989,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2988,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3098,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2998,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,3007,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2985,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,301,87,149,152,0,0,0,0,2994,3,0,0.799,,1700,,,,,4,,,
