MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,447,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,713,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,594,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,205,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,558,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,559,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,717,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,599,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,662,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,560,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,672,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,467,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,203,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,200,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,460,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,489,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,127,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,202,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,334,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,521,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,190,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,302,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,488,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,327,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,301,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,529,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,128,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,506,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,334,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,307,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,218,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,760,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,467,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,333,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,473,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,202,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,304,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,332,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,522,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,136,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,127,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,138,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,566,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,459,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,302,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,139,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,315,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,331,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,308,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,325,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,427,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,737,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,329,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,303,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,332,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,255,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,139,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,297,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,455,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,466,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,363,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,139,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,281,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,136,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,366,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,736,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,331,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,308,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,589,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,158,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,211,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,259,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,438,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,420,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,545,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,332,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,129,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,158,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,503,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,738,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,329,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,495,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,463,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,405,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,210,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,306,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,329,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,687,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,544,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,406,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,243,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,401,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,332,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,736,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,507,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,175,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,129,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,528,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,328,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,308,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,417,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,406,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,259,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,507,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,358,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,460,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,556,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,161,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,144,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,191,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,149,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,370,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,407,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,388,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,410,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,592,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,238,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,463,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,480,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,392,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,130,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,309,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,347,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,425,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,388,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,289,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,142,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,172,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,139,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,505,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,493,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,509,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,492,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,587,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,589,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,324,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,329,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,344,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,355,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,471,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,370,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,351,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,340,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,451,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,375,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,370,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,190,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,384,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,365,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,135,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,372,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,310,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,419,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,155,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,344,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,317,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,143,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,427,3,0,0.2,,1700,,,,,5,,,
