MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,637,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,637,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,637,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,638,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,637,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,636,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,637,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,637,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,639,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,637,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,626,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,615,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,627,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,616,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,521,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,627,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,620,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,581,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,9,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,628,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,626,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,626,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,616,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,580,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,9,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,628,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,636,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,633,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,635,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,638,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,636,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,643,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,635,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,637,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,634,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,635,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,615,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,625,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,618,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,528,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,627,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,617,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,583,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,627,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,627,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,616,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,579,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,9,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,628,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,629,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,629,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,629,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,629,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,630,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,629,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,631,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,645,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,636,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,645,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,645,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,647,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,636,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,646,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,645,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,645,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,645,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,615,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,523,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,626,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,625,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,616,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,579,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,627,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,615,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,581,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,8,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,628,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,623,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,626,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,628,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,626,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,626,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,626,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,636,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,641,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,640,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,639,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,641,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,642,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,640,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,632,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,535,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,639,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,627,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,623,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,616,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,580,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,628,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,617,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,581,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,8,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,615,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,626,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,623,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,643,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,642,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,644,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,641,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,633,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,538,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,644,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,642,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,647,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,641,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,624,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,617,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,580,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,626,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,625,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,624,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,616,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,766,87,386,380,0,0,0,0,582,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,8,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,627,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,3,9,3,0,0,0,0,625,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,623,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,627,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,626,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,624,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,617,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,8,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,627,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,624,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,641,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,637,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,636,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,632,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,478,73,242,236,0,0,0,0,532,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,506,77,256,250,0,0,0,0,641,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,663,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,638,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,641,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,640,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,616,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,506,77,256,250,0,0,0,0,581,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,8,3,0,0.899,,1700,,,,,4,,,
