MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,7,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,22,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,91,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,21,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,22,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,87,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,24,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,89,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,24,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,92,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,23,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,22,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,70,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,25,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,22,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,89,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,23,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,92,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,23,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,22,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14678,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13638,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6720,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5446,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6381,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13351,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15281,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,8085,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7232,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6461,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15620,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12281,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,8646,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6694,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,8038,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12816,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10157,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7107,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4711,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5520,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10907,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12868,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,8184,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,8474,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6636,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,9,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,9,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,23,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,92,83,4,7,0,81,0,0,22,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,129,72,28,31,0,70,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,11,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7255,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,8105,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6026,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5148,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7017,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5914,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7650,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5259,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6921,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6042,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6935,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7128,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7560,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5898,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7624,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5965,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6948,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6548,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5573,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6053,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6384,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6600,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5827,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4889,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5001,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,18,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,18,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,21,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,17,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,25,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,22,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,20,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,29,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,30,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,31,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,22,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,21,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,30,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,21,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4927,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6923,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6237,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6048,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5650,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5865,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5390,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7153,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8780,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6523,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5943,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6712,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5146,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5647,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6040,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6311,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6589,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5796,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5114,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8429,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5871,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4791,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6682,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8297,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5837,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,23,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.2,,200,,,,,2,,,
