MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5513,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6911,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6197,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5602,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6610,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5645,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5731,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6240,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6395,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5186,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7085,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5753,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6570,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6280,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6473,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5778,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6401,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5840,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5478,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6002,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5368,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6236,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6127,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5947,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6793,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5746,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8640,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8482,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8491,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7350,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7486,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7802,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8257,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6924,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6887,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8375,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6614,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6105,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5001,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5853,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6032,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5770,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6556,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6592,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5173,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5972,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5824,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6296,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5316,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5652,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5359,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7086,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6533,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4807,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6223,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,253,61,128,125,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,271,63,137,134,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,93,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,93,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,93,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,93,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,92,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,211,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,175,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,182,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,64,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,64,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,60,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,59,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,59,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5595,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6331,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5414,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5646,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5797,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5552,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6388,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5388,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5256,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4714,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5218,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5001,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4768,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5250,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5295,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5496,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4822,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6475,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4918,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6632,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5955,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5993,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5909,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6133,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5791,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6022,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5818,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5183,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4735,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4461,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5415,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5020,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5023,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6456,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6994,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6236,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6471,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6638,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6871,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9219,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8272,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7889,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7458,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7275,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6637,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7991,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8221,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8700,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8383,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6737,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6682,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6676,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8898,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,56,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,1873,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1874,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,58,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,261,40,129,126,0,6,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,278,39,138,135,0,5,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6512,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6535,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6162,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7905,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8875,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6632,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6921,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8520,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8736,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6970,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6501,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7072,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6037,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8340,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8540,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8189,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6616,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7421,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6723,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7828,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6300,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9252,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8601,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7611,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7480,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6751,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7338,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7479,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6483,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6941,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6412,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5880,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5242,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5085,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6254,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6438,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7157,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7334,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6128,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7505,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5641,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6372,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6069,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4839,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6839,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5254,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6502,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6354,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6455,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6492,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6973,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7479,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6229,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6410,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5522,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,130,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,81,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,264,9,130,127,0,7,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,281,8,139,136,0,6,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,353,6,176,173,0,4,0,0,3,3,0,0.899,,600,,,,,5,,,
