MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,15,39,33,0,0,0,0,2830,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2752,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2387,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2447,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2322,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2270,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2551,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2605,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11846,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10543,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10411,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11900,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9230,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11006,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11690,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11081,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11608,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10622,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10755,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10646,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9826,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10535,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10612,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9394,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11836,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10309,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10576,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12045,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11767,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11638,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11620,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10907,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10380,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11763,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11250,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10671,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12472,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9487,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10981,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10734,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10674,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11149,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10061,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10316,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10624,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10844,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10505,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12269,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11309,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10352,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9875,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10009,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11206,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11580,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9786,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11414,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11419,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11090,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,37,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,681,38,342,336,0,3,0,0,144,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,157,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,58,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,60,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,659,30,331,325,0,3,0,0,146,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,731,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,742,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,1031,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,303,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,303,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,547,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,397,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,302,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,302,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,637,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,359,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,522,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,452,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,582,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,360,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,524,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,478,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,375,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,716,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,705,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2897,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2257,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2841,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,3171,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2647,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2757,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2451,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2940,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,1928,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2591,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2875,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2548,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2399,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2514,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2689,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2407,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2789,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2673,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2797,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2331,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10815,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11016,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11646,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11725,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10754,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9699,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10268,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9435,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11337,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11722,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10105,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9586,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12088,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11958,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10572,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12599,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11502,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11666,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12011,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10445,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9369,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10552,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10192,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9747,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10378,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9909,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10925,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11951,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10869,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10975,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11824,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11333,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11934,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11164,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10955,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10040,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11200,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12326,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10236,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11290,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9612,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10737,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9029,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11432,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10250,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12185,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10889,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10209,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10767,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10972,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,353,48,177,171,0,5,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,687,30,343,337,0,7,0,0,63,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,89,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,100,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,102,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,57,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,665,22,332,326,0,7,0,0,60,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,422,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,587,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,685,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,407,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,665,22,332,326,0,7,0,0,123,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,513,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,511,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,546,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,671,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,665,22,332,326,0,7,0,0,178,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,464,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,511,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,613,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,1130,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,665,22,332,326,0,7,0,0,62,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,521,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,1057,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,909,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,856,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,665,22,332,326,0,7,0,0,94,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2669,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2717,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2999,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2723,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,431,6,217,211,0,3,0,0,1973,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2244,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2520,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2128,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,1912,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,431,6,217,211,0,3,0,0,2155,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2492,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2206,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2661,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2838,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,431,6,217,211,0,3,0,0,1700,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1920,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2840,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2184,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,1813,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,431,6,217,211,0,3,0,0,1820,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10713,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11119,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11292,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10744,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5788,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9780,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11512,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9436,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11486,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6775,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9332,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11454,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10318,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11168,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5965,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10206,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10951,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10715,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11611,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6938,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11024,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12235,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10157,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9557,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5893,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11968,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11003,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9664,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10661,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6463,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11219,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10251,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11262,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10970,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6490,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10496,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11197,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11617,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11874,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6245,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11629,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11884,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11724,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10805,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5421,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9360,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8957,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11376,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8628,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5532,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,70,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,77,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,127,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,71,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,616,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,430,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,432,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,28,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,619,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,608,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,601,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,37,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,29,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,501,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,415,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,792,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,370,18,180,174,0,16,0,0,41,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,692,10,345,339,0,8,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,576,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,312,3,0,0.899,,600,,,,,2,,,
