MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6178,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6795,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8228,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6771,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6996,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6667,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6396,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6307,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6640,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7324,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5954,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6971,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5770,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6097,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6325,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6760,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7248,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6380,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5969,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5945,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6032,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6049,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5797,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7004,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6035,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6864,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7029,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7052,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7000,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7045,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6838,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6568,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6751,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6282,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6154,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5770,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5586,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6014,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5286,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5110,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6616,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6073,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6971,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7627,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7197,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5979,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6889,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7215,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6913,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7045,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,332,69,167,165,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,36,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,35,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,36,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,38,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,68,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,35,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,85,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,35,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,57,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,62,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,66,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,69,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,86,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,36,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6132,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5842,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5882,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6004,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7797,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5580,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6806,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5878,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6128,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6028,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6087,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5974,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7233,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7319,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7257,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7589,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6629,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7639,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7114,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6672,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7460,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8029,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6505,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7877,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7377,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6534,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5916,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6779,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6291,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5954,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6434,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7506,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7062,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6787,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7202,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7172,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7093,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7251,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7046,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6735,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7076,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5536,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5901,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5879,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6988,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6464,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6444,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6262,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5599,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7472,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,50,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,64,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,32,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,50,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,20,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,65,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,335,55,168,166,0,1,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,335,55,168,166,0,1,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6909,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7594,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7373,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6518,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2557,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7276,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7218,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7097,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6697,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3298,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7170,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6627,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5849,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6478,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4030,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6542,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6880,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5694,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5843,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2947,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5809,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6693,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6046,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6639,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2906,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5867,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6678,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7498,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6074,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2799,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6741,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5882,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5331,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5516,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2946,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6482,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6082,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5734,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6805,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2898,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6230,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6085,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5658,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6100,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3766,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5954,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6694,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6405,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6274,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3361,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,32,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,32,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,345,11,169,167,0,9,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,561,9,278,276,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.899,,700,,,,,2,,,
