MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,891,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,533,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,381,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,377,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,411,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1502,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1123,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,862,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1066,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,432,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,509,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,703,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,644,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1520,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,933,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1158,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1065,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,863,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,508,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,701,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,499,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1143,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1382,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1449,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,862,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1115,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,432,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,701,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,509,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1158,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1737,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1130,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1374,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1366,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,565,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,432,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,395,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,432,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1969,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1589,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,695,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1307,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,432,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,525,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,908,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1007,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1119,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,390,79,197,193,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,79,197,193,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,398,28,199,195,0,4,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,398,28,199,195,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,136,23,70,66,0,0,0,0,700,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,136,23,70,66,0,0,0,0,732,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,398,28,199,195,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,398,28,199,195,0,4,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,136,23,70,66,0,0,0,0,722,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,136,23,70,66,0,0,0,0,699,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,398,28,199,195,0,4,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,398,28,199,195,0,4,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,401,7,200,196,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1803,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,934,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,696,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,922,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,413,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,509,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,349,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,902,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,934,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,698,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,697,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,349,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,524,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,461,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,429,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,349,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2024,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1398,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,691,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,695,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,461,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,430,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,349,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1878,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1254,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,775,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,823,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,427,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,364,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,395,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,346,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,691,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1125,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1499,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1190,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,822,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,346,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,614,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,362,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,628,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1201,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,930,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,822,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,724,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,403,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,706,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,512,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,507,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,594,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1876,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1090,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,773,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,796,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,539,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,363,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,627,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,442,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,671,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1186,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,930,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,691,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,701,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,346,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,396,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1217,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,929,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1998,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,691,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,442,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,702,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,459,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,683,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,459,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2249,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1768,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1661,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1386,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1278,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1210,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1276,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1070,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1297,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1208,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1246,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1408,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,724,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,541,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,571,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,349,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,539,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1380,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1868,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,695,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,695,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,604,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,682,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,459,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,459,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,506,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1862,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1858,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,934,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,694,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,698,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,475,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,507,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,540,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1218,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,723,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1380,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,459,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,348,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,508,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,347,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,459,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1085,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1399,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1042,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,692,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,682,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,687,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,475,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,491,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,698,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1233,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1216,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,759,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1379,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,475,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,508,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,681,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,506,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1283,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1861,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1381,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,458,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,697,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,539,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,474,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,683,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,408,81,206,202,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,408,81,206,202,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,415,27,208,204,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,415,27,208,204,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,136,23,70,66,0,0,0,0,480,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,136,23,70,66,0,0,0,0,318,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,415,27,208,204,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,415,27,208,204,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,17,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,136,23,70,66,0,0,0,0,286,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,136,23,70,66,0,0,0,0,366,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,415,27,208,204,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,415,27,208,204,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,418,6,209,205,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1395,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1854,3,0,0.2,,400,,,,,5,,,
