MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,23,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,21,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,9,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,23,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,24,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,24,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,21,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,24,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11877,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11488,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11904,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9926,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9848,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11036,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13919,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10890,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12202,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10810,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11203,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11725,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12434,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11750,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12233,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11809,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9902,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12458,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10550,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11504,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9448,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12278,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12054,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12353,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12252,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,24,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,7,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,21,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,25,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,10,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,6,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,24,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,8,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,21,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11028,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,15405,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11897,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12343,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,7615,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12651,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11859,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13358,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12389,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6091,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12471,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,16036,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11801,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12272,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,7229,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13342,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10132,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10205,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13639,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6142,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11441,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12989,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12487,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,14056,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6463,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,26,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,24,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,23,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,25,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,56,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,24,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,8,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,25,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,25,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,7,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,22,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,31,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,24,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,12,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,31,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,33,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,31,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13155,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12781,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11651,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12633,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,6249,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12434,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10601,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12516,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10835,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4997,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11049,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10078,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10988,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9266,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5959,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10571,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9194,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9668,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9225,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,5872,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13049,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13670,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12460,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13060,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,4398,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,25,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,23,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,7,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,638,34,302,304,0,32,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1112,26,543,545,0,24,0,0,8,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.899,,700,,,,,3,,,
