MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,125,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,31,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,100,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,31,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,47,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,277,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,47,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,273,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,261,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,236,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,236,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,84,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,47,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,40,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,33,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,32,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17279,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17408,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16612,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17993,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17064,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19251,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18821,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18316,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18473,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17595,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17730,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18295,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20392,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18089,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19342,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17257,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19499,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19040,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19768,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18304,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19963,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17079,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17282,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17352,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18158,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17618,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18816,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19237,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17286,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17870,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,38,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,86,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,63,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,65,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,23,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,114,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,153,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,74,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,76,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,101,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,23,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,76,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,80,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,97,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,52,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,53,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,80,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,68,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,33,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,101,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,50,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,66,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,80,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,44,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,60,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,78,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,21,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,32,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,67,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,88,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,100,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,66,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,110,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,80,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,63,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,101,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,84,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,104,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,47,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,104,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,108,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,83,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19737,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18636,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,22108,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19897,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17384,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18640,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18494,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20947,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17224,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18599,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16929,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20761,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19700,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18026,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17251,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21549,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17870,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19347,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18925,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19320,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19558,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20927,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19083,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19936,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16662,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21110,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19557,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18998,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19964,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19155,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,21,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,40,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,60,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,33,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,29,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,65,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,51,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,88,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,101,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,124,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,72,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,59,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,16,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,88,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,87,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,83,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,6,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,112,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,65,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,101,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,65,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,22,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,47,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,21,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,33,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,73,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,13,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,84,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,35,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,51,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,76,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,68,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,296,45,148,145,0,3,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,455,50,228,225,0,2,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18293,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17676,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15216,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18210,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16792,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21044,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18729,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18067,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19005,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18437,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,22150,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21590,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21527,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21117,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20093,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21468,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19829,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21724,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20307,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19535,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20929,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19866,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19073,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19238,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17545,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20448,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20322,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17582,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20078,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20742,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,23,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,46,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,92,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,60,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,91,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,21,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,67,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,79,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,34,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,84,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,107,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,467,14,229,226,0,12,0,0,10,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,52,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,80,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,36,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,311,18,149,146,0,16,0,0,6,3,0,0.899,,700,,,,,4,,,
