MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,71,50,13,10,0,48,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,80,47,19,16,0,45,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,211,32,92,89,0,30,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,389,46,195,192,0,2,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,71,50,13,10,0,48,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,80,47,19,16,0,45,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,198,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,211,32,92,89,0,30,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,389,46,195,192,0,2,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,71,50,13,10,0,48,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,196,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,80,47,19,16,0,45,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,211,32,92,89,0,30,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,198,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,389,46,195,192,0,2,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,197,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,71,50,13,10,0,48,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,202,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,203,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,202,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,203,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,203,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,203,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,203,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,202,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,202,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,80,47,19,16,0,45,0,0,11,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,196,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,198,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,157,35,80,77,0,0,0,0,197,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,211,32,92,89,0,30,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,197,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,297,43,150,147,0,0,0,0,196,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,389,46,195,192,0,2,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,411,24,196,193,0,22,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,5,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,681,50,342,339,0,0,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,700,19,343,340,0,17,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16670,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16698,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16632,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16628,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16638,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16640,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16651,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16641,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16638,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8234,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16678,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16691,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16694,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16693,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16708,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16717,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16756,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16697,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16706,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8264,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16677,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16685,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16675,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16694,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16688,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16675,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16687,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16695,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16675,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8267,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16716,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16729,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16711,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16736,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16769,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16745,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16744,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16573,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8273,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8270,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16506,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16503,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16508,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16515,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16521,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16618,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16579,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8243,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8242,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8236,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16854,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16865,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16904,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16861,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16843,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16852,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16896,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16872,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16843,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8366,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16772,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16792,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16800,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16806,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16821,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16809,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16795,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16796,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16860,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8300,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16698,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16706,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16687,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16737,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16758,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16683,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16672,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16682,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16690,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8291,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16670,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16672,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16665,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16682,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16694,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16668,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16681,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16476,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8282,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8243,3,0,0.999,,1700,,,,,4,,,
