MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,2772,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2781,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2783,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2776,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1324,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2775,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2780,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2788,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2951,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2934,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2934,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2928,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1326,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2929,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2936,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2931,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2928,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2931,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2940,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2780,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2768,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2778,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1316,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2776,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2770,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2776,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2770,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2770,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2773,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2778,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2926,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1317,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2937,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2931,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2932,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2933,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2938,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2935,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2929,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2935,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2944,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1314,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2763,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2770,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2774,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2774,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2770,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2782,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2775,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2774,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2777,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1321,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,306,59,154,152,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,336,19,164,162,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,141,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,141,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,139,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,141,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,138,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,138,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,138,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,138,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,139,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,139,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,140,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,274,43,138,136,0,0,0,0,139,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,284,11,139,137,0,8,0,0,138,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,341,13,166,164,0,11,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2893,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2884,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2886,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2891,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2890,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2890,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2896,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2890,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1587,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1447,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2762,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2759,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2753,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2757,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2766,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2755,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2757,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2755,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1445,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1309,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2783,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2784,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2780,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2776,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2777,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1474,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1341,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2754,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2755,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2767,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2751,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2754,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2757,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2755,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2752,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1455,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1309,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2820,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2816,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2819,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2828,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2821,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2823,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2826,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2822,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1514,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1377,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2718,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2722,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2739,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2724,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2729,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2736,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2743,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2731,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1432,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1297,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2740,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2733,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2722,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2736,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2728,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2736,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2733,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2739,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1431,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1299,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2822,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2818,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2815,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2817,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2804,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2817,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2813,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2817,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1519,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1384,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2727,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2723,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2724,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2731,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2723,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2719,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2710,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2724,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1428,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1294,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3629,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3620,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3637,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3630,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3627,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3624,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3625,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3620,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2330,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2197,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2701,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2697,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2695,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2701,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2700,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2705,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2696,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2698,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1414,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1282,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,338,61,170,168,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,338,61,170,168,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,370,13,181,179,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,138,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,136,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,136,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,136,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,136,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,370,13,181,179,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,372,12,182,180,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,136,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,136,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,370,13,181,179,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,372,12,182,180,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,274,43,138,136,0,0,0,0,137,3,0,0.1,,400,,,,,5,,,
