MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,268,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,342,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,294,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,228,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,389,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,450,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,284,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,288,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,278,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,213,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,674,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,596,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,286,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,427,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,426,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,344,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,656,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,296,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,221,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,418,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,410,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,632,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,220,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,443,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,440,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,207,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,448,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,334,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,326,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,38,25,12,3,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,79,14,38,29,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,102,11,51,42,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,25,12,3,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,79,14,38,29,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,102,11,51,42,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,25,12,3,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,79,14,38,29,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,102,11,51,42,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,220,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,221,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,301,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,241,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,282,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,217,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,220,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,221,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,265,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,228,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,180,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,269,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,214,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,200,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,210,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,212,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,225,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,216,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,268,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,214,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,261,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,221,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,301,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,226,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,340,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,235,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,209,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,215,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,203,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,285,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,287,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,281,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,223,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,347,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,234,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,366,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,289,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,293,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,256,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,192,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,326,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,309,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,302,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,322,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,316,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,308,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,321,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,286,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,193,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,191,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,288,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,297,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,294,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,297,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,285,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,319,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,207,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,192,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,307,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,222,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,308,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,307,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,287,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,309,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,285,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,318,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,318,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,189,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,255,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,298,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,288,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,248,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,310,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,281,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,311,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,300,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,142,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,190,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,270,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,311,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,280,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,307,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,169,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,296,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,190,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,271,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,252,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,230,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,292,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,167,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,276,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,291,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,298,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,139,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,141,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,295,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,197,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,281,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,140,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,142,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,281,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,277,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,287,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,259,3,0,0.2,,400,,,,,1,,,
