MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,1110,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,993,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,759,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,485,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,748,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,868,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,798,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,937,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1049,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,829,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,895,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1449,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,500,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,490,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,749,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,929,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,716,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,895,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,957,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,979,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,818,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1184,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,918,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,371,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,905,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1130,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,748,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1113,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1006,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,880,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,976,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1151,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,941,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,480,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1314,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,747,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,848,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,874,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,713,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,950,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1057,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,544,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,388,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,752,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1003,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1087,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,708,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,740,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1221,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1005,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1213,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,371,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,414,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1061,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,778,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1264,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,811,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1104,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1126,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,799,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1146,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,775,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,578,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,852,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,899,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,746,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1429,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1343,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,924,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1453,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1383,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,732,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,355,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1383,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1072,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1301,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1181,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1043,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1067,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,756,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1036,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1022,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,890,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1470,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,743,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,879,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,717,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,525,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,428,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,840,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,981,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,850,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,717,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,815,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,997,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,870,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,446,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,725,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,722,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,862,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,854,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1038,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,977,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1040,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,359,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,532,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,745,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,883,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,955,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1179,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,904,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1173,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,882,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1589,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,910,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,477,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,890,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1049,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1107,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,784,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,992,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,722,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1354,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,933,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,925,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,500,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,752,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1245,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,862,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,916,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1049,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,724,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,819,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,450,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1342,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,824,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,957,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,712,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,709,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,954,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,768,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1385,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,547,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,522,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,723,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1025,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,972,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,898,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,949,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1136,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1311,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,980,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,610,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,357,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,123,13,58,54,0,11,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,18,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,18,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,18,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,153,11,74,70,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,174,10,85,81,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,33,25,7,3,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,64,18,26,22,0,16,0,0,1,3,0,0.2,,300,,,,,2,,,
