MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,129,31,64,64,0,1,0,0,1034,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1546,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1616,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1389,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,14,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1190,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1032,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1240,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1035,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1274,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1478,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1289,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,2168,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1659,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1379,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1033,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1442,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1492,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1046,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1221,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1258,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,15,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1107,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1720,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1578,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1505,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,2125,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,2036,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1483,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1472,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,30,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,41,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1761,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1480,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1485,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1037,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1277,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1033,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1024,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,30,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1093,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1068,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1499,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1031,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1290,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1082,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1272,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1089,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,465,79,232,232,0,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,465,79,232,232,0,1,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,465,79,232,232,0,1,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,412,82,204,204,0,4,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,465,79,232,232,0,1,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,465,79,232,232,0,1,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,465,79,232,232,0,1,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,491,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,491,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,490,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,491,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,545,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,483,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,484,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,603,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,637,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,663,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,490,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,483,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,480,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,352,62,174,174,0,4,0,0,595,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1084,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1115,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1046,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1264,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1496,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,15,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1364,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1273,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1335,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1023,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1379,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1217,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1843,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1275,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1365,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1263,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1346,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1021,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,15,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2100,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2085,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1809,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1801,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1760,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1670,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,32,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1775,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1752,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2337,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2528,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1018,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1646,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1018,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1390,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1027,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1015,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1059,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1585,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1029,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1167,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1206,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1015,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1517,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,31,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,15,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1412,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1490,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1030,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1015,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1021,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1503,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1575,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1029,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1426,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1020,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1053,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2188,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1213,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1062,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1028,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1540,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1020,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1277,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,15,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,15,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,15,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1271,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2350,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1063,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1367,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1021,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1662,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1920,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,15,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,15,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1671,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1913,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2113,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1755,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1904,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1665,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2609,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1034,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1695,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1273,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1502,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1261,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,15,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,16,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1272,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1299,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2040,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1031,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1265,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1023,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,2047,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,30,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,31,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,15,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1884,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1274,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1335,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1304,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1016,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1022,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1023,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,15,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,16,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1094,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1442,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1037,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1846,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1736,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1761,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,244,46,120,120,0,4,0,0,1020,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,13,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,485,57,235,235,0,15,0,0,14,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,499,29,236,236,0,27,0,0,14,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,514,92,255,255,0,4,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,567,89,283,283,0,1,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,567,89,283,283,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,31,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,38,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,514,92,255,255,0,4,0,0,21,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,567,89,283,283,0,1,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,567,89,283,283,0,1,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,30,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,31,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,596,24,287,287,0,22,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,587,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,489,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,984,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,490,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,493,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,372,64,184,184,0,4,0,0,638,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,30,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,582,52,286,286,0,10,0,0,14,3,0,0.899,,300,,,,,5,,,
