MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,1195,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1192,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1194,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1194,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1235,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1202,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,488,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1168,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1168,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1171,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1169,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1168,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1168,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1167,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1167,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1096,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,393,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1252,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1241,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1239,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1243,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1241,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1243,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1241,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1277,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1211,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,516,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1150,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1149,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1155,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1157,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1162,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1158,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1156,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1162,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1126,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,374,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1184,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1173,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1174,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1158,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1160,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1361,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1370,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1362,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1131,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,442,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1308,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1305,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1310,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1304,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1311,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1313,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1314,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1110,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1080,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,374,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,170,48,86,84,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,170,48,86,84,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,32,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,32,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,31,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,32,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,32,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,118,39,60,58,0,0,0,0,31,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,351,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,353,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,352,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,352,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,351,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,311,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,314,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,312,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,312,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,417,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,417,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,417,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,417,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,416,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,416,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,416,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,415,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,417,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,415,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,310,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,335,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,335,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,335,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,94,25,48,46,0,0,0,0,335,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,189,11,91,89,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1273,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1274,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1275,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1277,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1274,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1274,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1248,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1250,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,464,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,464,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1219,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1219,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1180,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1178,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1180,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1183,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1178,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1249,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,432,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,432,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1209,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1209,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1209,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1211,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1210,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1210,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1211,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1214,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,446,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1174,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1164,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1145,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1144,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1146,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1146,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1224,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1221,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,398,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1212,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1215,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1348,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1322,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1326,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1326,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1330,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1328,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,387,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,386,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1231,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1231,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1232,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1237,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1117,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1116,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1115,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1116,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,410,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,411,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1144,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1143,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1187,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1185,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1189,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1260,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1257,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1253,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,437,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,438,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1290,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1291,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1291,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1293,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1268,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1269,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1269,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1202,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,471,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,474,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1150,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1149,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1147,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1147,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1149,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1149,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1205,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1205,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,424,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,424,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1329,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1408,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1406,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1405,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1403,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1406,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1405,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1405,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,546,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,546,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1190,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1189,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1191,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1116,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1112,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1113,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1110,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1112,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,422,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,423,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1170,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1174,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1184,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1184,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1225,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1227,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1223,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1222,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,481,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,370,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1137,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1138,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1140,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1137,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1126,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1125,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1090,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1091,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,396,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,396,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1084,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1083,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1084,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1084,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1177,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1179,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1200,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1199,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,392,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,392,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1313,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1314,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1311,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1311,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1310,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1311,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1217,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1215,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,230,50,116,114,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,230,50,116,114,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,230,50,116,114,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,230,50,116,114,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,230,50,116,114,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,230,50,116,114,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,230,50,116,114,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,236,30,117,115,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,164,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,164,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,32,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,32,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,31,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,31,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,178,41,90,88,0,0,0,0,32,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,248,10,121,119,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,311,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,310,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,357,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,357,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,357,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,358,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,357,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,154,27,78,76,0,0,0,0,357,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,248,10,121,119,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
