MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,1,10,0,0,0,0,0,1036,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,843,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1207,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,951,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2255,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1773,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2754,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2378,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1829,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2632,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2475,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2071,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2159,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2981,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2791,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2003,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1578,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2466,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2625,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3269,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2310,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2774,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2001,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2485,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2970,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2170,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2541,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1835,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1711,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1673,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2284,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2252,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3082,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2815,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2053,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2422,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2306,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2455,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2486,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2029,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2322,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2701,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1777,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1487,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1653,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1766,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2296,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1230,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1195,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1253,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1027,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1197,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1481,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1154,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2054,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2102,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3134,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2605,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2155,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1726,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1914,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2310,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1844,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2421,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2196,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1887,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2255,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1691,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2712,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2529,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1810,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2067,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3040,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2517,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2812,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2394,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2144,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1948,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1958,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1985,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2276,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1879,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1764,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2746,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1534,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2079,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1857,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1531,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1929,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1519,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1525,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2952,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2019,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1062,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1515,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2168,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1791,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,757,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,761,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1275,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1479,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1099,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1578,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,762,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2212,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1502,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2369,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1686,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1955,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1540,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2557,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2971,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1804,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2486,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2023,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2554,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2038,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1807,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1594,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2109,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2432,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1641,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1786,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2319,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2547,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2203,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1517,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2093,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1729,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3018,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2434,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2525,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2576,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2147,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2747,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2376,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2689,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3496,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2095,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2298,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1919,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2606,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1739,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1308,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1779,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1961,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2120,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1109,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,860,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,805,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,887,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1468,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1061,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,882,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2311,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1661,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2201,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2380,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2185,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1989,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2158,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2336,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1715,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2495,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1969,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2314,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2887,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2043,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1652,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2507,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2568,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1791,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2285,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1611,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2946,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2008,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2000,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3047,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2769,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2720,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2281,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2434,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3422,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2411,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2931,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2205,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2578,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2322,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2433,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2530,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2298,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2882,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2330,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,897,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1857,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2937,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1784,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1210,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,954,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,926,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1265,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1561,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,939,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1173,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2406,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1875,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2002,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1712,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1971,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2272,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3232,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2038,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1868,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2931,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2073,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2548,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2452,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2080,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1853,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2862,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2080,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1684,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3221,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2739,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2865,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2407,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2687,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1883,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1991,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2667,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2122,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2437,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2416,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2021,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1970,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2402,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1934,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1997,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2831,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3031,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2679,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3203,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2745,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1655,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3852,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,3392,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2804,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1627,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,930,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,993,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,966,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1230,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,738,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,814,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2787,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2535,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1798,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2425,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1474,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1976,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2892,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2462,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1541,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2797,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2026,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1977,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2244,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2522,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1986,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2569,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2482,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2815,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2339,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2567,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1471,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2266,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,1,10,0,0,0,0,0,1883,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2672,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2945,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2563,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,1,10,0,0,0,0,0,2127,3,0,0.6,,1700,,,,,2,,,
