MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2744,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3342,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3752,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5404,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6245,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5002,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5317,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7793,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6754,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5677,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3361,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3344,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2664,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6789,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4869,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6063,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6108,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4633,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6434,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2894,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2651,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3184,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5769,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5762,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4846,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6141,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5694,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7877,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8020,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3460,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2879,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2137,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7013,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6491,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5477,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5338,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5032,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5186,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6469,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3197,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3117,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3491,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4676,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5977,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5953,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4675,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5930,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6007,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8619,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3382,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3047,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3339,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,783,127,393,390,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,783,127,393,390,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,783,127,393,390,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,783,127,393,390,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,783,127,393,390,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,783,127,393,390,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,36,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,36,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,49,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,49,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,51,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,49,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,35,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,6,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,21,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,50,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,49,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,49,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,34,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,695,99,349,346,0,0,0,0,33,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,790,105,394,391,0,5,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,815,30,395,392,0,28,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4947,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5393,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6474,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6299,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6284,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5148,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6286,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2651,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3147,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2974,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6035,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5713,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6165,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6723,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5550,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6110,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4123,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3007,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3232,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7934,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6054,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5962,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6066,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5720,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5082,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5077,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2776,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2621,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2460,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4723,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5132,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7587,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8100,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4875,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4877,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6052,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3166,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2827,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4240,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5356,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5174,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5104,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5474,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5223,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8037,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8188,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3825,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2995,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3563,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5110,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6609,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5092,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5938,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7287,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6956,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5980,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3264,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2896,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2689,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5927,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5232,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6818,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4621,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6300,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5902,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5695,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3315,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3263,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2868,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1007,143,505,502,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1007,143,505,502,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1007,143,505,502,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,41,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,42,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,41,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,42,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1010,109,506,503,0,1,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1031,22,507,504,0,20,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,41,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,34,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,847,107,425,422,0,0,0,0,66,3,0,0.3,,400,,,,,5,,,
