MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,5,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,4,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,452,85,228,224,0,0,0,0,4,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,600,103,302,298,0,0,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1018,116,511,507,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5052,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5071,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5112,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5063,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5059,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5125,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5140,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5063,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5060,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5057,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5065,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2520,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5056,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5061,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5063,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5062,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2498,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5078,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5095,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5079,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5070,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2538,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5074,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2540,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,461,87,232,228,0,1,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,609,105,306,302,0,1,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5073,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5051,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5060,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5053,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5050,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2524,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5066,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5072,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5083,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2527,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5060,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5045,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5046,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2545,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,47,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,630,22,307,303,0,20,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1033,15,512,508,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,10,4,6,2,0,2,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,5,10,6,0,1,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,491,31,233,229,0,29,0,0,4,3,0,0.899,,700,,,,,3,,,
