MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,4410,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2207,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4439,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4440,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4440,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4442,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4445,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4446,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4442,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4418,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4422,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2207,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4466,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4464,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4462,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4466,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4459,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4461,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4462,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4422,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2218,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4446,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4444,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4445,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4431,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4431,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4409,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4409,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2206,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4424,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4426,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4429,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4435,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4436,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4407,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4411,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2207,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4438,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4445,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4449,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4450,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4448,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4439,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4437,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4414,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4411,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2221,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,319,51,164,155,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,319,51,164,155,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,319,51,164,155,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,319,51,164,155,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,319,51,164,155,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,319,51,164,155,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,319,51,164,155,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,30,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,245,27,127,118,0,0,0,0,29,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,327,34,165,156,0,6,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,2,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,342,21,166,157,0,19,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4428,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4429,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4429,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4426,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4432,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4406,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2207,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2203,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4436,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4448,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4449,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4450,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4449,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4447,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4426,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2194,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2192,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4470,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4465,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4455,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4452,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4449,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4450,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4454,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4421,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2222,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2223,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4437,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4459,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4445,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4442,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4456,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4450,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4458,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2210,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2213,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4457,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4456,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4459,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4458,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4429,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4431,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4400,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2208,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2209,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4430,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4434,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4437,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4429,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4433,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4404,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2205,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2205,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,443,59,226,217,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,443,59,226,217,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,443,59,226,217,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,443,59,226,217,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,443,59,226,217,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,462,17,228,219,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,462,17,228,219,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,462,17,228,219,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,462,17,228,219,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,448,33,227,218,0,3,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,462,17,228,219,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,462,17,228,219,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,29,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,319,29,164,155,0,0,0,0,30,3,0,0.5,,400,,,,,5,,,
