MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,3371,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3838,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3981,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3716,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1727,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3227,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3830,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3513,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3309,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1825,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3281,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3635,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3331,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3559,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1645,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3527,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3453,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3277,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3075,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1795,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3448,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3443,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2899,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3726,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1867,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3271,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3316,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3473,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4222,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1810,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4028,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3961,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3889,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3786,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3931,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4025,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3821,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4026,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1336,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3903,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4018,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4029,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3739,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1801,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3694,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10004,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10194,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10316,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2167,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10403,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10140,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9833,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9892,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8162,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9878,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10093,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3759,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3510,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1722,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3608,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3305,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3565,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3606,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1879,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3654,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3639,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3463,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4132,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1869,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3706,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4068,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4054,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3884,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1980,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3932,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3924,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3876,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4000,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1530,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3676,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3221,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3146,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3182,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1578,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2823,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3409,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3187,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3162,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1688,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3534,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3070,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3706,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3911,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1599,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4066,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4085,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4454,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4237,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2176,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4295,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4985,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4048,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3051,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1789,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3887,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3747,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3217,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3324,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1701,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,314,46,158,156,0,0,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,6,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3446,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3675,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3127,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3404,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1556,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3581,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3811,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3113,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4028,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1634,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3499,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3495,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4052,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3831,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2164,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3741,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4275,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4140,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2940,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1530,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3720,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4271,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3370,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3680,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1871,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3596,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4072,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3749,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4167,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1574,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3910,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4684,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4379,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4024,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2543,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4166,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5178,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4094,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4293,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2286,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3690,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3310,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3547,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3822,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1880,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2865,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3519,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3659,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3632,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1770,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3850,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4117,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3799,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3390,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1681,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,22,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,9,6,4,0,7,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,40,6,20,18,0,2,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,174,26,88,86,0,0,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,337,23,159,157,0,21,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1135,9,565,563,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
