MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,1027,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1007,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1750,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1008,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1187,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1178,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1419,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1406,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1181,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1048,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1003,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1012,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1156,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1300,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1178,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1479,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1181,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1338,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1597,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,871,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1357,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1133,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1005,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1844,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1187,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1024,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1261,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1663,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,625,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,576,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1683,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1388,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1485,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1551,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1540,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1315,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1399,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,811,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,583,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,581,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1046,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1189,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1199,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1108,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1059,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1335,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,688,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,583,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,594,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,665,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1102,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1698,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1328,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1010,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1004,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1493,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1303,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1858,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1271,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,509,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1220,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1017,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1069,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1112,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1072,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1461,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1551,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1540,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1532,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,799,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1012,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1269,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1320,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1081,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1007,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1907,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1420,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1400,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,496,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,762,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1757,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1109,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1123,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1534,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1368,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,995,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1657,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,775,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,656,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,827,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,3493,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1004,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,3445,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,3023,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2931,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,3326,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,513,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,773,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,589,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2311,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,3011,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2749,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2744,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2863,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1034,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1267,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1728,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1531,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1462,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,510,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1477,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1801,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1382,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1390,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1013,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1025,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1516,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1347,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1228,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,601,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1012,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1393,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1159,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1757,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1628,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1216,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1335,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1009,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,498,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,838,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1569,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1160,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1208,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1009,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1545,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,991,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1538,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,877,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,571,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,660,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2014,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1009,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1443,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1442,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1353,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1182,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1021,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,602,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,836,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,859,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1573,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1258,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1452,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1294,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1343,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,3126,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1431,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1036,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1002,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,788,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2503,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2531,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2191,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2380,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2276,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2360,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2408,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2305,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2331,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,576,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2145,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1044,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1013,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1201,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1176,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1043,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1269,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1461,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,657,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,581,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1554,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1145,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1502,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1019,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1054,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1180,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1008,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,644,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,744,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,992,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1096,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1719,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1234,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1196,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1065,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1363,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,630,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,679,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,893,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,848,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1316,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1445,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1026,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1151,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1342,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1057,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1741,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1188,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1492,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,980,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1010,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1372,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1020,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1060,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1697,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2012,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1179,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1092,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1009,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,756,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1187,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1026,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1103,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2094,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1133,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1768,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1964,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1533,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,733,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,496,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1706,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1668,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1876,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1851,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1753,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1795,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1014,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,597,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,496,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1147,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1490,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1035,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1129,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,992,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1167,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1005,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,642,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,1,1,0,0,761,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,790,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,957,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1100,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1102,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1698,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1039,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1618,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1883,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1490,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1018,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1241,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,624,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1215,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1180,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1636,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1006,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1571,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1230,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2033,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1227,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1218,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,761,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1186,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1181,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1519,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1633,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1230,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1395,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1663,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1022,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,796,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,992,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1336,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,1351,3,0,0.2,,1700,,,,,4,,,
