MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,2066,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2100,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2133,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2117,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2112,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2038,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2185,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2127,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2131,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2132,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2184,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2129,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2127,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2201,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2195,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2196,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2092,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2028,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2088,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2089,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2087,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2130,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2073,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2071,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2073,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1061,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2124,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2075,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2126,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1085,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1083,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2026,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1013,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1016,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1044,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1044,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2289,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2288,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2232,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2225,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2243,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2240,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2228,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2284,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2289,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2284,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2026,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2158,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2215,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2214,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2216,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2216,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2219,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2158,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2158,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2171,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2154,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2089,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2088,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2089,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2112,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2069,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2050,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1017,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2072,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2068,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2106,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1081,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1084,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2070,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1048,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1048,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1016,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1017,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1017,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1015,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1045,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2163,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2117,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2119,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2118,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2101,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2156,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2157,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2157,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2158,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2028,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2028,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2086,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2089,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2115,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2118,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2121,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2058,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2055,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2055,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2069,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2089,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2030,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2030,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2028,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2029,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1042,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2112,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1037,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1057,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1092,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1084,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1072,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1042,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2026,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2095,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2092,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2097,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2095,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2031,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2030,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2034,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2092,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2061,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2064,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2062,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2065,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2117,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2062,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2037,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2033,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2034,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2036,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2115,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2115,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2115,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2056,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1045,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1015,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2089,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2035,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1018,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1018,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1018,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1018,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1048,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2050,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2111,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2051,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2054,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2109,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2111,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2053,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2111,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2049,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2053,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2118,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2115,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2026,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2026,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2030,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2027,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2092,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2129,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2129,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2130,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2130,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1146,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2129,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2209,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2191,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1167,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1147,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2090,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2093,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1016,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1018,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1019,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1017,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1048,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1047,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2138,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2060,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2064,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2070,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2071,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2123,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2067,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2137,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2140,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2137,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2036,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2035,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2036,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2092,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2116,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2078,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2076,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2053,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2076,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2118,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2122,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2039,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2039,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2058,3,0,0.7,,1700,,,,,4,,,
