MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,116,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,76,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,64,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,91,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,77,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,83,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,100,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,108,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,91,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,134,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,92,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,65,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,61,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,64,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,124,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,92,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,587,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,63,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,10,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,543,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,512,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,522,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,513,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,517,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,523,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,523,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,504,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,522,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,62,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,92,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,61,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,61,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,72,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,72,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,61,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,92,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,73,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,61,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,72,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,72,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,11,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,59,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,93,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,11,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,127,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,27,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,106,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,86,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,71,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,103,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,86,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,9,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,11,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,106,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,70,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,71,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,10,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,124,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,71,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,115,51,59,56,0,0,0,0,71,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,59,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,60,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,70,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,115,51,59,56,0,0,0,0,72,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,97,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,60,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,59,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,219,61,111,108,0,0,0,0,70,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,11,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,72,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,71,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,60,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,283,65,143,140,0,0,0,0,70,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,319,67,161,158,0,0,0,0,69,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,319,67,161,158,0,0,0,0,60,3,0,0.2,,1700,,,,,5,,,
