MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,322,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,290,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,225,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,225,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,290,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,322,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,221,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,287,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,256,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,292,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,163,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,321,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,293,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,114,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,91,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,147,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,135,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,276,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,161,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,146,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,178,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,238,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,203,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,325,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,241,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,200,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,211,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,220,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,257,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,322,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,236,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,184,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,220,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,269,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,241,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,193,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,246,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,75,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,169,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,73,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,110,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,119,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,113,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,225,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,149,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,314,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,313,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,194,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,160,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,192,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,164,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,236,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,177,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,276,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,295,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,293,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,161,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,203,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,180,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,288,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,162,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,162,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,201,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,300,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,205,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,161,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,213,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,285,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,273,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,151,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,283,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,225,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,203,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,126,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,80,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,135,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,134,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,145,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1639,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1625,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1661,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1652,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1670,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1622,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1634,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1624,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1594,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1593,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,204,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,221,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,205,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,216,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,102,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,135,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,71,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,72,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,220,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,219,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,174,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,220,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,154,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,174,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,224,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,245,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,200,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,156,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,188,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,72,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,154,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,99,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,86,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,72,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,107,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,72,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,70,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,174,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,188,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,155,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,176,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,268,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,301,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,173,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,171,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,271,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,284,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,143,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,281,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,200,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,172,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,270,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,142,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,262,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,140,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,203,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,169,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,278,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,139,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,144,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,188,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,141,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,189,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,203,3,0,0.899,,1700,,,,,1,,,
