MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,688,113,340,348,0,0,0,0,1442,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,1379,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1361,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1382,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1507,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1365,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,462,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,509,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,932,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,507,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,543,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,508,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,507,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,507,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,631,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,668,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,540,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,507,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,508,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,707,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,510,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,989,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,746,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,918,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,702,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,679,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,517,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,651,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,653,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,589,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,460,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,712,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,549,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,632,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,563,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,35,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,740,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1032,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,35,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,51,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,35,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,754,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,459,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,614,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,932,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,608,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,882,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,460,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,895,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,661,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,506,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,594,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,801,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,508,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,662,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,507,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,946,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,601,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,583,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,508,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,713,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,824,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,550,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,760,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,695,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,987,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,508,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,649,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,909,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,576,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,506,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,626,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,609,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,507,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,584,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,461,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,750,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,507,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,576,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,33,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,557,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,847,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,19,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,17,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,587,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,507,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,527,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,746,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,559,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,507,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,677,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,724,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,539,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,528,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,767,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,583,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,593,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,504,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,626,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,695,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,732,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,785,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,555,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,569,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,465,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,540,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,604,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,544,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,736,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,622,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,527,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,479,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,1572,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,719,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,464,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1447,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1432,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,530,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1440,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1301,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1377,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1304,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1291,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1514,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,798,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,16,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,6,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,510,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,704,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,511,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,508,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,507,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,587,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,685,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,463,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,509,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,510,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,715,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,623,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,587,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,672,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,747,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,524,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,612,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,777,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,585,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,558,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,776,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,575,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,513,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,513,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,719,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,457,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,989,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,667,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,788,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,577,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,514,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,515,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,577,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,457,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,747,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,591,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,764,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,615,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,463,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,853,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,18,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,17,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,698,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,574,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,456,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1013,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,475,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,586,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,463,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,583,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,693,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,603,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,508,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,507,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,508,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,994,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,516,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,646,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,860,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,941,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,508,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,699,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,568,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,506,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,610,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,569,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,779,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,507,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,506,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,553,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,729,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,1040,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,663,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,566,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,628,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,980,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,508,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,506,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,583,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,969,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,602,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,19,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,730,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,635,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,805,22,389,397,0,19,0,0,17,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,818,21,396,404,0,18,0,0,19,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,901,18,439,447,0,15,0,0,34,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,112,90,8,16,0,88,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,165,81,39,47,0,79,0,0,23,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,815,23,393,401,0,21,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,828,22,400,408,0,20,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,911,19,443,451,0,17,0,0,8,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,695,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,505,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,574,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,856,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,1004,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,960,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,571,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,653,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,602,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,765,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,593,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,770,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,690,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,877,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,685,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,646,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,505,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,2118,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,2069,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,607,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,652,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,635,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,506,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,507,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1680,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1751,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1640,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1639,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,1697,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,1742,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,1602,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,1602,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,578,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,720,115,356,364,0,0,0,0,505,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,506,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,5,4,12,0,0,0,0,477,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,688,113,340,348,0,0,0,0,686,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,688,113,340,348,0,0,0,0,465,3,0,0.799,,1700,,,,,4,,,
