MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,3,84,0,0,0,0,0,2200,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2225,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2193,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2193,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2193,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2215,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2216,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2216,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2175,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2200,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2214,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2208,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2164,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2120,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2125,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2128,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2146,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2141,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2157,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1083,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1061,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2121,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2122,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1051,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1064,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1063,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1061,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2192,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2192,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2191,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2196,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2191,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2214,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2213,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2216,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2194,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2196,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2224,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2216,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2226,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2158,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2120,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2124,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2120,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2124,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2124,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2125,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1064,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1064,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2148,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2136,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1053,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1050,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1049,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1090,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1077,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1098,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2195,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2200,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2200,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2230,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2242,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2237,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2238,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2207,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2134,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2095,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2096,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2099,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2120,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2119,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2126,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1063,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1060,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2139,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2137,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1081,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1081,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1068,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1085,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1081,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1077,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1077,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1078,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2175,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2215,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2191,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2214,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2212,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2212,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2211,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2213,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2214,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2224,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2231,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2226,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2180,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2137,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2101,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2100,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2102,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2119,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2120,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2123,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1062,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1061,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2147,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2139,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1075,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1071,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1070,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1069,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1067,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1080,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1079,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1078,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2185,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2184,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2182,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2182,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2181,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2195,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2194,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2195,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2193,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2217,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2228,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2219,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2202,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2203,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2197,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2224,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2137,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2101,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2102,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2099,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2159,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2143,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2155,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1063,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1062,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2149,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2147,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1075,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1075,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1074,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1075,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1076,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1066,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1066,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,1067,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2176,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2179,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2177,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2178,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2218,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2238,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2225,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2221,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2199,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2196,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2195,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2201,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2196,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2204,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2208,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2209,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2195,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2198,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2205,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2213,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2222,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2223,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2232,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2224,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2220,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2206,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2166,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2131,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,84,3,84,0,0,0,0,0,2134,3,0,0.7,,1700,,,,,4,,,
