MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,167,147,12,10,0,145,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,9,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,922,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,598,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,741,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,487,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,455,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,677,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,603,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,548,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,548,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,613,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,515,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,824,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,455,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,508,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,927,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,644,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,452,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,639,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,777,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,548,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,661,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,452,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,454,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,26,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,762,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,453,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,623,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,549,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,582,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,454,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,25,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,596,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,925,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,25,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,25,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,26,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,10,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,780,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,591,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,452,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,550,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,620,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,708,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,454,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,598,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,454,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,686,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,781,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,583,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,484,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,585,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,532,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1072,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1115,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1067,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,980,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1158,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,931,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,976,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1042,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,934,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,486,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,460,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,464,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,460,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,464,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,461,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,464,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,461,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,25,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,26,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,24,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,556,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,927,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,461,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,464,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,460,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,464,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,461,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,461,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,458,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,454,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,647,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,453,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,562,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,563,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,455,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,454,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,452,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,8,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,484,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,921,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,451,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,456,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,563,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,563,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,709,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,452,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,614,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,9,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,451,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,677,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,452,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,454,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,553,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,921,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,664,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,468,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,506,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,600,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,453,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,503,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,698,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,554,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,554,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,613,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,451,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,568,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,601,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,549,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,932,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,10,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,556,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,486,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,452,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,8,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,870,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,455,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,453,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,599,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,451,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,555,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,554,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,8,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,452,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,454,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,451,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,454,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,643,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,25,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,25,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,25,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,25,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,929,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,615,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,914,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,451,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,454,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,614,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,556,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,451,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,453,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,618,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,456,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,891,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,759,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,454,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,571,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,615,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,904,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,905,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,534,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,451,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,451,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,919,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,10,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,513,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,594,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,922,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,449,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,694,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,725,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,453,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1359,159,672,670,0,17,0,0,8,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,450,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,776,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,972,35,471,469,0,32,0,0,849,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,517,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,596,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,167,147,12,10,0,145,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,201,137,34,32,0,135,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1154,62,548,546,0,60,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1388,46,673,671,0,44,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2085,29,1030,1028,0,27,0,0,25,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,452,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,901,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,616,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,505,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,453,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,810,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,452,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,611,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,452,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,450,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1547,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,452,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,600,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1549,158,775,773,0,1,0,0,451,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1330,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1427,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1196,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1352,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,9,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1322,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,1320,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,939,136,470,468,0,1,0,0,1409,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1003,142,502,500,0,1,0,0,1205,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2064,166,1029,1027,0,8,0,0,20,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1205,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,658,3,0,0.6,,1700,,,,,2,,,
