MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,429,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,397,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,536,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,336,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,317,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,337,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,750,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,991,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,747,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1282,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,785,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,752,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,752,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,753,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,851,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,857,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,528,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,521,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,522,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,525,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,524,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,524,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,789,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,625,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,575,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1299,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,512,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,509,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,623,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,745,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,319,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,514,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,616,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,506,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,381,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,311,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,268,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,713,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,613,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,643,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,773,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,633,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,873,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,689,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,675,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,517,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1033,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,838,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,754,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,510,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,636,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,897,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1016,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,505,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,812,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,603,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1087,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1140,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,510,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,518,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,507,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,268,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,252,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1231,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,511,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,405,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,366,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,252,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,577,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,920,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,845,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,716,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,949,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,933,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,720,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,833,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,734,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,950,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,668,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,529,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,632,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,527,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,523,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,523,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,522,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,626,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,508,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,519,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,705,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,505,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,762,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,634,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,516,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,510,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,621,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,252,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,521,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,513,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,252,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,520,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,650,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,310,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,383,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,515,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,312,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,253,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,255,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,298,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,252,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,254,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,46,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,25,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,45,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,25,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,28,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,11,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,46,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,24,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,27,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,31,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,21,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,25,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,26,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,47,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,28,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,26,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,57,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,35,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,26,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,24,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,47,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,20,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,29,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,23,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,11,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,22,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,90,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,26,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,31,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,51,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,48,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,9,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,61,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,11,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,9,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,25,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,62,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,10,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,504,13,321,172,0,11,0,0,25,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,556,11,341,206,0,9,0,0,9,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,358,223,0,8,0,0,8,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,282,34,231,19,0,32,0,0,31,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,362,25,250,89,0,23,0,0,26,3,0,0.4,,300,,,,,2,,,
