MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,12,2,0,3,0,0,211,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,228,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,170,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,180,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,182,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,226,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,307,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,328,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,137,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,263,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,127,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,338,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,179,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,154,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,148,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,154,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,90,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,217,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,287,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,321,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,339,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,213,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,206,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,243,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,258,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,163,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,179,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,262,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,321,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,326,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,110,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,343,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,210,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,321,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,291,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,146,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,90,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,122,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,327,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,343,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,246,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,338,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,182,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,160,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,179,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,178,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,231,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,105,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,277,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,210,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,154,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,325,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,258,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,203,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,133,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,178,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,155,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,326,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,279,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,325,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,242,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,286,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,210,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,179,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,326,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,323,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,123,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,180,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,89,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,178,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,340,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,292,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,228,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,139,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,107,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,350,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,261,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,259,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,320,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,145,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,179,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,91,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,279,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,137,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,261,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,148,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,161,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,154,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,195,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,72,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,106,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,164,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,200,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,297,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,300,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,364,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,279,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,279,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,283,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,316,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,280,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,265,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,150,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,264,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,217,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,316,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,251,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,260,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,139,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,168,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,379,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,149,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,135,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,323,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,75,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,138,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,73,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,74,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,147,3,0,0.899,,1700,,,,,1,,,
