MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,1,13,0,0,0,0,0,1014,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,933,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,926,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1388,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,929,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,770,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,475,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,923,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1517,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,742,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,848,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1021,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,926,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,682,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,929,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1508,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,740,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,844,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1554,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1438,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,938,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,639,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,922,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,922,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,788,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,670,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1294,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,926,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,561,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1696,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,924,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,704,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,704,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,945,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,558,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,606,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,696,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,921,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1671,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,526,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1440,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1402,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,607,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,924,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1551,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,525,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,589,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,920,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1138,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,783,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,681,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1594,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1084,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,931,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,670,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,645,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1134,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,693,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,458,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1410,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1124,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,911,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,934,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1957,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,458,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1287,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,716,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,921,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,920,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,461,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,472,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1984,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1950,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,553,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,622,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1425,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1444,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1202,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,959,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,961,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1436,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1538,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1274,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,473,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,472,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,960,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,962,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,474,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,666,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,937,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2050,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,931,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,471,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,473,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,470,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,932,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,920,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,659,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,642,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1119,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,927,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1329,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,719,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,562,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,880,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,936,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1203,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1450,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,991,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,495,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,496,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,542,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,928,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1195,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,790,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,608,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,609,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1284,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1480,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,718,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,462,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,512,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1246,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1279,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,582,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,596,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,592,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1263,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,670,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,838,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,931,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,849,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,734,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1170,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,576,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,907,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,529,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,927,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,991,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,927,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,562,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,463,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,495,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1767,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,543,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,464,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,929,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,926,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,924,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,625,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,925,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1123,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,609,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,562,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1288,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1297,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,527,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,606,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,744,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,923,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1165,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,907,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,816,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,727,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1639,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,923,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,685,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,902,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,460,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1462,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1225,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,495,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,833,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,630,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,930,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,957,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,628,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,838,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,714,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1990,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1988,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,633,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,790,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,466,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1673,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1648,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1470,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1469,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1476,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1877,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1764,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1311,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,583,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1167,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1640,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,948,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,950,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,539,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,583,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1167,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,938,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,471,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,469,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1867,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1168,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,484,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,585,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,692,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1469,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,944,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,950,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,467,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,584,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1169,3,0,0.799,,1700,,,,,1,,,
